index,timestep,sample
0,0.0,-6.0477324
1,0.01010101,-5.149021
2,0.02020202,3.084117
3,0.030303031,-1.1834083
4,0.04040404,-9.747124
5,0.05050505,-10.176922
6,0.060606062,-9.484961
7,0.07070707,-4.9551563
8,0.08080808,-4.4788218
9,0.09090909,-2.2082026
10,0.1010101,-7.716155
11,0.11111111,-7.9538827
12,0.121212125,-4.5008016
13,0.13131313,-7.3385086
14,0.14141414,-14.815407
15,0.15151516,-20.396456
16,0.16161616,-19.14386
17,0.17171717,-20.415054
18,0.18181819,-21.854424
19,0.1919192,-16.467957
20,0.2020202,-19.678827
21,0.21212122,-22.201597
22,0.22222222,-15.6521435
23,0.23232323,-13.732796
24,0.24242425,-18.205347
25,0.25252524,-24.969213
26,0.26262626,-34.507523
27,0.27272728,-36.183132
28,0.28282827,-33.35431
29,0.2929293,-31.652317
30,0.3030303,-27.826345
31,0.3131313,-40.159615
32,0.32323232,-42.106163
33,0.33333334,-39.549866
34,0.34343433,-33.61596
35,0.35353535,-26.815052
36,0.36363637,-27.089422
37,0.37373737,-21.581163
38,0.3838384,-16.419165
39,0.3939394,-12.165612
40,0.4040404,-16.907932
41,0.41414142,-10.6145115
42,0.42424244,-21.400137
43,0.43434343,-28.087608
44,0.44444445,-36.8165
45,0.45454547,-44.4716
46,0.46464646,-47.154
47,0.47474748,-41.04982
48,0.4848485,-34.886547
49,0.4949495,-37.064693
50,0.5050505,-34.63716
51,0.5151515,-36.078587
52,0.5252525,-29.809093
53,0.53535354,-28.553684
54,0.54545456,-24.757053
55,0.5555556,-19.089762
56,0.56565654,-21.056032
57,0.57575756,-24.566437
58,0.5858586,-19.049019
59,0.5959596,-26.405693
60,0.6060606,-21.973244
61,0.61616164,-12.805437
62,0.6262626,-8.191124
63,0.6363636,-21.51918
64,0.64646465,-32.369057
65,0.65656567,-29.347433
66,0.6666667,-35.79469
67,0.6767677,-24.398386
68,0.68686867,-24.725895
69,0.6969697,-20.995512
70,0.7070707,-16.67915
71,0.7171717,-13.290658
72,0.72727275,-19.471087
73,0.7373737,-15.653763
74,0.74747473,-14.203132
75,0.75757575,-10.108435
76,0.7676768,-11.37551
77,0.7777778,1.4976206
78,0.7878788,14.41591
79,0.7979798,17.753607
80,0.8080808,15.358391
81,0.8181818,16.539906
82,0.82828283,16.294094
83,0.83838385,11.248888
84,0.8484849,26.933632
85,0.85858583,31.98074
86,0.86868685,52.699112
87,0.8787879,53.502132
88,0.8888889,63.10056
89,0.8989899,62.932507
90,0.90909094,64.05872
91,0.9191919,66.43774
92,0.9292929,47.146362
93,0.93939394,58.691113
94,0.94949496,54.434803
95,0.959596,42.682377
96,0.969697,58.526585
97,0.97979796,64.7937
98,0.989899,66.011505
99,1.0,66.883804
