index,timestep,sample
0,0.0,65.9251
1,0.01010101,61.90242
2,0.02020202,66.37107
3,0.030303031,67.80961
4,0.04040404,68.46258
5,0.05050505,66.94223
6,0.060606062,69.91057
7,0.07070707,65.31757
8,0.08080808,56.602036
9,0.09090909,61.62577
10,0.1010101,62.013287
11,0.11111111,61.836754
12,0.121212125,65.05081
13,0.13131313,64.757614
14,0.14141414,59.26102
15,0.15151516,56.26347
16,0.16161616,54.305164
17,0.17171717,57.774754
18,0.18181819,57.19119
19,0.1919192,54.387463
20,0.2020202,51.519215
21,0.21212122,50.82372
22,0.22222222,49.33966
23,0.23232323,41.600037
24,0.24242425,42.05819
25,0.25252524,40.530212
26,0.26262626,55.097897
27,0.27272728,52.586597
28,0.28282827,44.69837
29,0.2929293,45.500797
30,0.3030303,50.37585
31,0.3131313,50.09165
32,0.32323232,48.252426
33,0.33333334,56.504883
34,0.34343433,53.873413
35,0.35353535,46.42224
36,0.36363637,48.050694
37,0.37373737,52.264484
38,0.3838384,52.103004
39,0.3939394,50.81759
40,0.4040404,46.474285
41,0.41414142,49.343525
42,0.42424244,60.9898
43,0.43434343,69.389206
44,0.44444445,68.73238
45,0.45454547,68.26731
46,0.46464646,74.4141
47,0.47474748,74.1881
48,0.4848485,78.44759
49,0.4949495,70.484024
50,0.5050505,68.1936
51,0.5151515,79.42168
52,0.5252525,86.91118
53,0.53535354,80.51689
54,0.54545456,80.46987
55,0.5555556,91.60953
56,0.56565654,99.25237
57,0.57575756,100.83145
58,0.5858586,102.55112
59,0.5959596,99.67174
60,0.6060606,101.15811
61,0.61616164,103.15009
62,0.6262626,114.36756
63,0.6363636,112.90084
64,0.64646465,109.22971
65,0.65656567,113.34257
66,0.6666667,116.56644
67,0.6767677,117.22156
68,0.68686867,118.482414
69,0.6969697,117.65265
70,0.7070707,133.85464
71,0.7171717,137.8143
72,0.72727275,139.7487
73,0.7373737,146.12933
74,0.74747473,156.42453
75,0.75757575,162.65836
76,0.7676768,172.30385
77,0.7777778,170.40433
78,0.7878788,158.9392
79,0.7979798,151.3507
80,0.8080808,160.8562
81,0.8181818,165.26862
82,0.82828283,160.56773
83,0.83838385,152.0301
84,0.8484849,151.51662
85,0.85858583,150.22368
86,0.86868685,155.8316
87,0.8787879,164.00804
88,0.8888889,158.27025
89,0.8989899,146.50873
90,0.90909094,145.8821
91,0.9191919,149.82092
92,0.9292929,151.33653
93,0.93939394,143.66673
94,0.94949496,153.8878
95,0.959596,151.62358
96,0.969697,150.97264
97,0.97979796,159.7252
98,0.989899,160.11871
99,1.0,150.87814
