index,timestep,sample
0,0.0,-0.9284394
1,0.01010101,-3.5554116
2,0.02020202,-5.654613
3,0.030303031,-11.378238
4,0.04040404,-11.730208
5,0.05050505,-4.4837604
6,0.060606062,-7.5031376
7,0.07070707,-3.9589744
8,0.08080808,-4.503588
9,0.09090909,-1.1924996
10,0.1010101,-7.0270615
11,0.11111111,-14.61982
12,0.121212125,-18.608997
13,0.13131313,-22.770535
14,0.14141414,-22.126738
15,0.15151516,-20.980276
16,0.16161616,-17.876297
17,0.17171717,-19.76552
18,0.18181819,-19.16811
19,0.1919192,-14.764129
20,0.2020202,-16.206657
21,0.21212122,-14.832438
22,0.22222222,-10.505203
23,0.23232323,-6.6874075
24,0.24242425,2.5175323
25,0.25252524,10.145256
26,0.26262626,15.203716
27,0.27272728,11.89939
28,0.28282827,9.934329
29,0.2929293,14.998796
30,0.3030303,12.372128
31,0.3131313,1.8297997
32,0.32323232,4.47793
33,0.33333334,6.141721
34,0.34343433,6.150293
35,0.35353535,3.5918436
36,0.36363637,-2.493496
37,0.37373737,-12.806356
38,0.3838384,-12.346551
39,0.3939394,-12.324381
40,0.4040404,-9.884362
41,0.41414142,-10.039255
42,0.42424244,-4.979741
43,0.43434343,5.152149
44,0.44444445,-1.4996386
45,0.45454547,12.490434
46,0.46464646,6.541925
47,0.47474748,20.070728
48,0.4848485,27.980461
49,0.4949495,32.15546
50,0.5050505,25.424536
51,0.5151515,28.405306
52,0.5252525,28.377436
53,0.53535354,16.743397
54,0.54545456,4.4879265
55,0.5555556,8.155931
56,0.56565654,10.680502
57,0.57575756,-7.211506
58,0.5858586,-10.134378
59,0.5959596,-11.588225
60,0.6060606,-19.166485
61,0.61616164,-13.301752
62,0.6262626,-14.260137
63,0.6363636,-17.325146
64,0.64646465,-19.168543
65,0.65656567,-9.077425
66,0.6666667,-8.155161
67,0.6767677,-9.074624
68,0.68686867,-15.418179
69,0.6969697,-19.028536
70,0.7070707,-14.395746
71,0.7171717,-8.960657
72,0.72727275,-21.34519
73,0.7373737,-16.567266
74,0.74747473,-27.085041
75,0.75757575,-19.974064
76,0.7676768,-20.485985
77,0.7777778,-9.642921
78,0.7878788,-13.655142
79,0.7979798,-9.184736
80,0.8080808,-8.109924
81,0.8181818,-9.264972
82,0.82828283,-17.280373
83,0.83838385,-25.69804
84,0.8484849,-28.236301
85,0.85858583,-26.73574
86,0.86868685,-27.78569
87,0.8787879,-20.045698
88,0.8888889,-22.735502
89,0.8989899,-17.850666
90,0.90909094,-7.2748823
91,0.9191919,-1.4473128
92,0.9292929,9.499744
93,0.93939394,8.939606
94,0.94949496,0.76673985
95,0.959596,8.982679
96,0.969697,8.910963
97,0.97979796,-2.8669434
98,0.989899,-16.52311
99,1.0,-22.419424
