index,timestep,sample
0,0.0,61.04342
1,0.01010101,59.511383
2,0.02020202,56.570354
3,0.030303031,52.58078
4,0.04040404,56.52534
5,0.05050505,55.230484
6,0.060606062,47.128273
7,0.07070707,48.314285
8,0.08080808,37.162617
9,0.09090909,33.789845
10,0.1010101,36.120003
11,0.11111111,37.977802
12,0.121212125,38.2699
13,0.13131313,34.099648
14,0.14141414,33.88072
15,0.15151516,30.768072
16,0.16161616,29.439983
17,0.17171717,32.42913
18,0.18181819,28.968239
19,0.1919192,34.01387
20,0.2020202,43.36936
21,0.21212122,52.04216
22,0.22222222,61.679256
23,0.23232323,59.430515
24,0.24242425,64.003746
25,0.25252524,68.930885
26,0.26262626,74.14305
27,0.27272728,74.044815
28,0.28282827,73.20576
29,0.2929293,66.60799
30,0.3030303,68.95197
31,0.3131313,61.667526
32,0.32323232,68.596504
33,0.33333334,70.53474
34,0.34343433,67.50451
35,0.35353535,67.638405
36,0.36363637,75.51739
37,0.37373737,75.009926
38,0.3838384,87.746315
39,0.3939394,102.02915
40,0.4040404,97.967514
41,0.41414142,97.2662
42,0.42424244,96.17972
43,0.43434343,102.401985
44,0.44444445,88.672745
45,0.45454547,84.90638
46,0.46464646,96.5803
47,0.47474748,99.384285
48,0.4848485,92.575714
49,0.4949495,87.51023
50,0.5050505,99.67024
51,0.5151515,101.732056
52,0.5252525,107.61024
53,0.53535354,106.9963
54,0.54545456,122.54441
55,0.5555556,120.476685
56,0.56565654,126.187904
57,0.57575756,127.30783
58,0.5858586,129.23306
59,0.5959596,118.35675
60,0.6060606,119.02502
61,0.61616164,121.957
62,0.6262626,125.68023
63,0.6363636,113.047844
64,0.64646465,112.80147
65,0.65656567,111.12474
66,0.6666667,120.3431
67,0.6767677,125.799355
68,0.68686867,127.23928
69,0.6969697,118.96816
70,0.7070707,122.90859
71,0.7171717,129.22969
72,0.72727275,122.838745
73,0.7373737,125.99594
74,0.74747473,117.14249
75,0.75757575,111.000175
76,0.7676768,108.99109
77,0.7777778,101.46077
78,0.7878788,97.067116
79,0.7979798,103.37616
80,0.8080808,115.750336
81,0.8181818,113.2222
82,0.82828283,118.28935
83,0.83838385,128.7109
84,0.8484849,133.10182
85,0.85858583,139.85625
86,0.86868685,139.99529
87,0.8787879,143.9211
88,0.8888889,138.09918
89,0.8989899,126.451004
90,0.90909094,125.64469
91,0.9191919,117.64356
92,0.9292929,115.352486
93,0.93939394,114.90981
94,0.94949496,123.11737
95,0.959596,118.41984
96,0.969697,123.345474
97,0.97979796,124.6245
98,0.989899,128.64131
99,1.0,122.063385
