index,timestep,sample
0,0.0,33.538403
1,0.01010101,35.397446
2,0.02020202,31.3092
3,0.030303031,37.405952
4,0.04040404,30.88834
5,0.05050505,31.145128
6,0.060606062,33.38386
7,0.07070707,33.600002
8,0.08080808,33.08884
9,0.09090909,27.868656
10,0.1010101,32.984882
11,0.11111111,34.963512
12,0.121212125,30.182993
13,0.13131313,33.03175
14,0.14141414,32.354237
15,0.15151516,37.956158
16,0.16161616,36.37362
17,0.17171717,30.227175
18,0.18181819,28.223318
19,0.1919192,28.711086
20,0.2020202,28.549084
21,0.21212122,23.19516
22,0.22222222,21.59291
23,0.23232323,21.203619
24,0.24242425,27.062798
25,0.25252524,29.193878
26,0.26262626,36.158722
27,0.27272728,28.304451
28,0.28282827,21.237066
29,0.2929293,21.32253
30,0.3030303,14.624796
31,0.3131313,11.755951
32,0.32323232,15.28011
33,0.33333334,14.360347
34,0.34343433,14.304998
35,0.35353535,6.0333815
36,0.36363637,-12.066602
37,0.37373737,-17.536373
38,0.3838384,-19.270525
39,0.3939394,-17.985023
40,0.4040404,-13.129238
41,0.41414142,-19.838305
42,0.42424244,-23.290812
43,0.43434343,-13.788731
44,0.44444445,-20.253433
45,0.45454547,-15.718121
46,0.46464646,-19.582775
47,0.47474748,-17.971642
48,0.4848485,-19.42993
49,0.4949495,-18.333925
50,0.5050505,-19.56513
51,0.5151515,-16.909264
52,0.5252525,-14.793715
53,0.53535354,-14.916857
54,0.54545456,-14.301362
55,0.5555556,-18.28258
56,0.56565654,-14.62521
57,0.57575756,-15.188844
58,0.5858586,-8.623509
59,0.5959596,-8.139749
60,0.6060606,-11.222388
61,0.61616164,-12.873619
62,0.6262626,-18.405403
63,0.6363636,-19.282389
64,0.64646465,-14.912518
65,0.65656567,-17.734735
66,0.6666667,-22.350967
67,0.6767677,-28.054127
68,0.68686867,-20.25235
69,0.6969697,-16.692572
70,0.7070707,-21.571896
71,0.7171717,-23.2118
72,0.72727275,-20.38822
73,0.7373737,-20.074764
74,0.74747473,-8.631743
75,0.75757575,-13.966441
76,0.7676768,-21.211418
77,0.7777778,-13.425686
78,0.7878788,-17.799358
79,0.7979798,-26.152153
80,0.8080808,-24.282312
81,0.8181818,-22.099945
82,0.82828283,-32.25859
83,0.83838385,-31.493023
84,0.8484849,-26.838896
85,0.85858583,-31.370365
86,0.86868685,-36.124584
87,0.8787879,-36.967773
88,0.8888889,-33.002216
89,0.8989899,-25.200777
90,0.90909094,-27.112537
91,0.9191919,-12.970515
92,0.9292929,-9.356578
93,0.93939394,-15.9586315
94,0.94949496,0.51223373
95,0.959596,8.03883
96,0.969697,19.363358
97,0.97979796,15.496561
98,0.989899,10.574417
99,1.0,16.055822
