index,timestep,sample
0,0.0,28.455353
1,0.01010101,32.105568
2,0.02020202,33.012493
3,0.030303031,30.066854
4,0.04040404,26.819576
5,0.05050505,24.897015
6,0.060606062,20.905207
7,0.07070707,18.471739
8,0.08080808,18.579716
9,0.09090909,16.41231
10,0.1010101,16.105183
11,0.11111111,12.085829
12,0.121212125,19.6228
13,0.13131313,26.032331
14,0.14141414,20.929482
15,0.15151516,7.6969185
16,0.16161616,7.397498
17,0.17171717,1.5482883
18,0.18181819,-3.548595
19,0.1919192,-1.0605183
20,0.2020202,-2.6955514
21,0.21212122,-10.567599
22,0.22222222,-13.6317835
23,0.23232323,-12.599769
24,0.24242425,-12.026276
25,0.25252524,-3.8318434
26,0.26262626,-0.055524588
27,0.27272728,13.409697
28,0.28282827,16.836712
29,0.2929293,20.74513
30,0.3030303,27.671263
31,0.3131313,24.37355
32,0.32323232,23.830473
33,0.33333334,29.055273
34,0.34343433,34.829155
35,0.35353535,35.43538
36,0.36363637,34.17138
37,0.37373737,30.661009
38,0.3838384,31.568832
39,0.3939394,30.61289
40,0.4040404,23.593527
41,0.41414142,20.014164
42,0.42424244,29.278263
43,0.43434343,29.048908
44,0.44444445,23.016937
45,0.45454547,21.551685
46,0.46464646,33.033806
47,0.47474748,32.408096
48,0.4848485,31.435266
49,0.4949495,46.09953
50,0.5050505,42.85923
51,0.5151515,52.195396
52,0.5252525,34.534363
53,0.53535354,35.19622
54,0.54545456,22.828163
55,0.5555556,18.320457
56,0.56565654,26.237114
57,0.57575756,31.248346
58,0.5858586,43.51902
59,0.5959596,44.760597
60,0.6060606,35.848946
61,0.61616164,34.957813
62,0.6262626,36.297318
63,0.6363636,34.367218
64,0.64646465,34.386528
65,0.65656567,30.072193
66,0.6666667,46.630997
67,0.6767677,47.95149
68,0.68686867,50.624184
69,0.6969697,51.802086
70,0.7070707,45.814987
71,0.7171717,53.648163
72,0.72727275,51.155975
73,0.7373737,61.218895
74,0.74747473,52.165684
75,0.75757575,54.252766
76,0.7676768,64.43586
77,0.7777778,46.830193
78,0.7878788,46.63792
79,0.7979798,50.383156
80,0.8080808,45.26867
81,0.8181818,33.3696
82,0.82828283,37.52726
83,0.83838385,38.023434
84,0.8484849,45.172432
85,0.85858583,57.061737
86,0.86868685,70.33949
87,0.8787879,66.78001
88,0.8888889,71.734184
89,0.8989899,64.112495
90,0.90909094,54.7207
91,0.9191919,45.776463
92,0.9292929,61.586403
93,0.93939394,74.349106
94,0.94949496,92.33093
95,0.959596,95.31459
96,0.969697,100.616486
97,0.97979796,101.03467
98,0.989899,108.74359
99,1.0,106.786316
