index,timestep,sample
0,0.0,3.8104162
1,0.01010101,4.130138
2,0.02020202,-3.491706
3,0.030303031,-5.571787
4,0.04040404,-4.260729
5,0.05050505,-6.732992
6,0.060606062,-10.629164
7,0.07070707,-4.9187202
8,0.08080808,-9.053701
9,0.09090909,-17.059708
10,0.1010101,-17.152525
11,0.11111111,-17.501331
12,0.121212125,-13.833408
13,0.13131313,-11.865697
14,0.14141414,-6.708815
15,0.15151516,-10.11344
16,0.16161616,-4.469224
17,0.17171717,-4.9917717
18,0.18181819,0.97846127
19,0.1919192,-1.1114469
20,0.2020202,-0.16667193
21,0.21212122,-6.7449164
22,0.22222222,-2.732779
23,0.23232323,-2.926912
24,0.24242425,-10.713333
25,0.25252524,-13.448603
26,0.26262626,-19.087826
27,0.27272728,-19.625755
28,0.28282827,-25.92596
29,0.2929293,-25.171387
30,0.3030303,-28.285736
31,0.3131313,-38.554626
32,0.32323232,-38.271667
33,0.33333334,-44.512665
34,0.34343433,-47.201416
35,0.35353535,-37.60238
36,0.36363637,-37.22658
37,0.37373737,-37.679653
38,0.3838384,-50.28085
39,0.3939394,-63.228024
40,0.4040404,-74.65106
41,0.41414142,-75.72214
42,0.42424244,-75.94947
43,0.43434343,-86.0626
44,0.44444445,-94.46414
45,0.45454547,-94.98407
46,0.46464646,-96.691025
47,0.47474748,-99.51899
48,0.4848485,-96.3513
49,0.4949495,-99.59394
50,0.5050505,-93.2169
51,0.5151515,-95.7912
52,0.5252525,-87.113174
53,0.53535354,-84.89501
54,0.54545456,-90.97967
55,0.5555556,-85.14329
56,0.56565654,-90.40129
57,0.57575756,-92.49506
58,0.5858586,-92.69874
59,0.5959596,-90.90727
60,0.6060606,-89.773636
61,0.61616164,-96.154594
62,0.6262626,-101.732666
63,0.6363636,-101.53146
64,0.64646465,-104.16533
65,0.65656567,-95.9271
66,0.6666667,-99.43285
67,0.6767677,-103.48403
68,0.68686867,-109.87666
69,0.6969697,-105.513405
70,0.7070707,-99.05878
71,0.7171717,-89.02798
72,0.72727275,-91.42221
73,0.7373737,-77.42828
74,0.74747473,-78.605804
75,0.75757575,-76.5313
76,0.7676768,-69.069725
77,0.7777778,-73.97361
78,0.7878788,-72.10324
79,0.7979798,-73.650215
80,0.8080808,-83.28915
81,0.8181818,-84.99704
82,0.82828283,-97.93653
83,0.83838385,-94.55083
84,0.8484849,-93.136246
85,0.85858583,-85.4117
86,0.86868685,-96.99383
87,0.8787879,-92.76213
88,0.8888889,-100.11607
89,0.8989899,-106.450165
90,0.90909094,-104.820564
91,0.9191919,-98.2798
92,0.9292929,-102.29073
93,0.93939394,-97.26046
94,0.94949496,-89.877014
95,0.959596,-81.93042
96,0.969697,-73.17443
97,0.97979796,-74.3883
98,0.989899,-86.270096
99,1.0,-95.64877
