index,timestep,sample
0,0.0,-30.639416
1,0.01010101,-28.57575
2,0.02020202,-33.6909
3,0.030303031,-36.93377
4,0.04040404,-29.108612
5,0.05050505,-29.921463
6,0.060606062,-26.365513
7,0.07070707,-33.56968
8,0.08080808,-34.008263
9,0.09090909,-41.683598
10,0.1010101,-43.481747
11,0.11111111,-35.30419
12,0.121212125,-33.752346
13,0.13131313,-30.449926
14,0.14141414,-35.676155
15,0.15151516,-38.31622
16,0.16161616,-40.393723
17,0.17171717,-45.226456
18,0.18181819,-40.972546
19,0.1919192,-35.282356
20,0.2020202,-31.785784
21,0.21212122,-35.969204
22,0.22222222,-49.3314
23,0.23232323,-49.860863
24,0.24242425,-53.220417
25,0.25252524,-55.745518
26,0.26262626,-49.86869
27,0.27272728,-47.784813
28,0.28282827,-49.54354
29,0.2929293,-52.664246
30,0.3030303,-57.140633
31,0.3131313,-59.247074
32,0.32323232,-60.39609
33,0.33333334,-60.900696
34,0.34343433,-66.55652
35,0.35353535,-66.24298
36,0.36363637,-65.99075
37,0.37373737,-73.95023
38,0.3838384,-90.03434
39,0.3939394,-85.89935
40,0.4040404,-86.83706
41,0.41414142,-82.041695
42,0.42424244,-77.88916
43,0.43434343,-74.63256
44,0.44444445,-64.18741
45,0.45454547,-49.92074
46,0.46464646,-54.775723
47,0.47474748,-62.89891
48,0.4848485,-74.78735
49,0.4949495,-71.70396
50,0.5050505,-76.22542
51,0.5151515,-86.81564
52,0.5252525,-87.56239
53,0.53535354,-95.123314
54,0.54545456,-91.47383
55,0.5555556,-88.752144
56,0.56565654,-96.15692
57,0.57575756,-100.50289
58,0.5858586,-105.87252
59,0.5959596,-101.76815
60,0.6060606,-90.54529
61,0.61616164,-91.62259
62,0.6262626,-86.625656
63,0.6363636,-85.50241
64,0.64646465,-93.30565
65,0.65656567,-106.5802
66,0.6666667,-111.1839
67,0.6767677,-112.042755
68,0.68686867,-99.57367
69,0.6969697,-102.41868
70,0.7070707,-102.99763
71,0.7171717,-98.63655
72,0.72727275,-95.7477
73,0.7373737,-109.09648
74,0.74747473,-116.21541
75,0.75757575,-101.23973
76,0.7676768,-99.46681
77,0.7777778,-103.70279
78,0.7878788,-101.39407
79,0.7979798,-111.94296
80,0.8080808,-114.980255
81,0.8181818,-96.73752
82,0.82828283,-92.5547
83,0.83838385,-77.24005
84,0.8484849,-88.43173
85,0.85858583,-71.41118
86,0.86868685,-64.69352
87,0.8787879,-76.409
88,0.8888889,-64.62477
89,0.8989899,-58.821312
90,0.90909094,-53.820354
91,0.9191919,-51.95314
92,0.9292929,-49.399235
93,0.93939394,-57.42736
94,0.94949496,-60.369537
95,0.959596,-53.80694
96,0.969697,-59.444344
97,0.97979796,-63.775166
98,0.989899,-70.15821
99,1.0,-78.695465
