index,timestep,sample
0,0.0,46.438957
1,0.01010101,46.547813
2,0.02020202,53.224384
3,0.030303031,52.857555
4,0.04040404,48.345463
5,0.05050505,51.024605
6,0.060606062,52.871876
7,0.07070707,54.70466
8,0.08080808,60.057007
9,0.09090909,60.21398
10,0.1010101,60.15359
11,0.11111111,54.97683
12,0.121212125,56.465065
13,0.13131313,62.61685
14,0.14141414,54.52529
15,0.15151516,56.183865
16,0.16161616,52.764267
17,0.17171717,58.053734
18,0.18181819,52.849846
19,0.1919192,49.96182
20,0.2020202,44.14222
21,0.21212122,43.912457
22,0.22222222,45.774555
23,0.23232323,44.12334
24,0.24242425,40.302994
25,0.25252524,35.06188
26,0.26262626,23.433926
27,0.27272728,30.697136
28,0.28282827,26.342367
29,0.2929293,25.761305
30,0.3030303,29.196327
31,0.3131313,25.28903
32,0.32323232,24.508265
33,0.33333334,16.404879
34,0.34343433,16.186743
35,0.35353535,17.804216
36,0.36363637,21.237247
37,0.37373737,11.96235
38,0.3838384,13.45106
39,0.3939394,18.259102
40,0.4040404,18.446505
41,0.41414142,17.99628
42,0.42424244,11.27504
43,0.43434343,10.855699
44,0.44444445,5.19454
45,0.45454547,3.0487745
46,0.46464646,5.8626347
47,0.47474748,2.6450598
48,0.4848485,-0.5781872
49,0.4949495,5.723798
50,0.5050505,-2.7501888
51,0.5151515,-2.3617287
52,0.5252525,-3.0981512
53,0.53535354,-6.0917397
54,0.54545456,8.15147
55,0.5555556,18.099588
56,0.56565654,23.933687
57,0.57575756,22.342026
58,0.5858586,15.608539
59,0.5959596,17.551819
60,0.6060606,12.252506
61,0.61616164,-6.0953274
62,0.6262626,3.0026846
63,0.6363636,5.7192993
64,0.64646465,5.3887634
65,0.65656567,-4.2063284
66,0.6666667,-10.220709
67,0.6767677,-12.215232
68,0.68686867,-17.873625
69,0.6969697,-14.016786
70,0.7070707,-23.835045
71,0.7171717,-32.187992
72,0.72727275,-43.90734
73,0.7373737,-47.353203
74,0.74747473,-49.095104
75,0.75757575,-54.70732
76,0.7676768,-57.203106
77,0.7777778,-65.54254
78,0.7878788,-60.24725
79,0.7979798,-61.503536
80,0.8080808,-72.51192
81,0.8181818,-70.27523
82,0.82828283,-63.85331
83,0.83838385,-64.18092
84,0.8484849,-57.02856
85,0.85858583,-70.44791
86,0.86868685,-60.283947
87,0.8787879,-68.3511
88,0.8888889,-76.187325
89,0.8989899,-90.14198
90,0.90909094,-99.01846
91,0.9191919,-105.87545
92,0.9292929,-94.39861
93,0.93939394,-101.381935
94,0.94949496,-121.25523
95,0.959596,-95.35388
96,0.969697,-93.44121
97,0.97979796,-81.99833
98,0.989899,-84.04299
99,1.0,-81.87344
