index,timestep,sample
0,0.0,-32.258057
1,0.01010101,-29.746855
2,0.02020202,-33.561207
3,0.030303031,-31.38499
4,0.04040404,-33.74734
5,0.05050505,-32.109337
6,0.060606062,-33.1504
7,0.07070707,-40.45393
8,0.08080808,-42.63621
9,0.09090909,-41.336536
10,0.1010101,-35.256386
11,0.11111111,-35.301872
12,0.121212125,-38.896294
13,0.13131313,-34.99927
14,0.14141414,-37.155365
15,0.15151516,-33.971016
16,0.16161616,-32.641087
17,0.17171717,-26.315752
18,0.18181819,-20.75642
19,0.1919192,-16.20491
20,0.2020202,-14.0534935
21,0.21212122,-10.745084
22,0.22222222,-9.9616995
23,0.23232323,-11.467329
24,0.24242425,-12.6756
25,0.25252524,-14.745611
26,0.26262626,-15.723744
27,0.27272728,-12.643974
28,0.28282827,-2.8094501
29,0.2929293,-9.7558155
30,0.3030303,-12.679059
31,0.3131313,-13.441711
32,0.32323232,-13.972708
33,0.33333334,-18.025772
34,0.34343433,-20.364027
35,0.35353535,-22.176989
36,0.36363637,-15.006128
37,0.37373737,-19.395792
38,0.3838384,-28.126377
39,0.3939394,-23.55071
40,0.4040404,-26.604197
41,0.41414142,-24.057589
42,0.42424244,-11.625815
43,0.43434343,-13.488434
44,0.44444445,-12.979295
45,0.45454547,-11.893566
46,0.46464646,-19.555508
47,0.47474748,-25.917767
48,0.4848485,-36.563732
49,0.4949495,-34.15059
50,0.5050505,-34.21942
51,0.5151515,-40.9595
52,0.5252525,-50.232056
53,0.53535354,-66.14738
54,0.54545456,-48.835274
55,0.5555556,-40.187675
56,0.56565654,-30.017647
57,0.57575756,-31.883171
58,0.5858586,-30.651993
59,0.5959596,-27.037672
60,0.6060606,-19.725092
61,0.61616164,-23.161396
62,0.6262626,-20.816711
63,0.6363636,-16.570253
64,0.64646465,-21.948786
65,0.65656567,-17.56739
66,0.6666667,-24.645561
67,0.6767677,-28.227234
68,0.68686867,-34.424606
69,0.6969697,-32.80638
70,0.7070707,-41.13993
71,0.7171717,-49.0975
72,0.72727275,-50.744267
73,0.7373737,-47.21473
74,0.74747473,-40.4767
75,0.75757575,-32.787334
76,0.7676768,-26.356327
77,0.7777778,-10.168051
78,0.7878788,1.1570749
79,0.7979798,-4.189862
80,0.8080808,-14.939457
81,0.8181818,-25.967682
82,0.82828283,-32.08868
83,0.83838385,-33.99653
84,0.8484849,-37.78758
85,0.85858583,-43.982056
86,0.86868685,-56.1643
87,0.8787879,-54.420383
88,0.8888889,-61.743214
89,0.8989899,-58.020927
90,0.90909094,-50.639114
91,0.9191919,-41.263515
92,0.9292929,-51.57697
93,0.93939394,-65.04871
94,0.94949496,-57.762615
95,0.959596,-56.146374
96,0.969697,-56.357677
97,0.97979796,-50.78858
98,0.989899,-50.811543
99,1.0,-53.560753
