index,timestep,sample
0,0.0,39.44917
1,0.01010101,42.303383
2,0.02020202,40.76312
3,0.030303031,35.219654
4,0.04040404,31.757416
5,0.05050505,36.52467
6,0.060606062,35.18543
7,0.07070707,38.1963
8,0.08080808,44.843307
9,0.09090909,46.983448
10,0.1010101,47.902145
11,0.11111111,46.932964
12,0.121212125,52.374702
13,0.13131313,53.93829
14,0.14141414,61.86479
15,0.15151516,60.83466
16,0.16161616,64.23604
17,0.17171717,65.95791
18,0.18181819,67.274315
19,0.1919192,69.051346
20,0.2020202,66.22466
21,0.21212122,68.134514
22,0.22222222,72.17727
23,0.23232323,77.7545
24,0.24242425,77.86431
25,0.25252524,76.51034
26,0.26262626,67.48898
27,0.27272728,69.06332
28,0.28282827,74.30411
29,0.2929293,70.64971
30,0.3030303,73.78605
31,0.3131313,74.53802
32,0.32323232,75.10442
33,0.33333334,65.78328
34,0.34343433,67.60083
35,0.35353535,72.34356
36,0.36363637,67.58027
37,0.37373737,66.03907
38,0.3838384,67.7444
39,0.3939394,74.6302
40,0.4040404,76.077835
41,0.41414142,80.40663
42,0.42424244,78.84907
43,0.43434343,80.36275
44,0.44444445,81.67667
45,0.45454547,78.208755
46,0.46464646,74.89259
47,0.47474748,82.65414
48,0.4848485,75.26813
49,0.4949495,79.33279
50,0.5050505,73.63696
51,0.5151515,75.07736
52,0.5252525,72.86043
53,0.53535354,75.57171
54,0.54545456,72.00051
55,0.5555556,69.11405
56,0.56565654,66.82571
57,0.57575756,68.1961
58,0.5858586,68.36124
59,0.5959596,73.51145
60,0.6060606,65.22562
61,0.61616164,72.320335
62,0.6262626,69.95938
63,0.6363636,63.05449
64,0.64646465,66.08073
65,0.65656567,68.6173
66,0.6666667,74.72703
67,0.6767677,82.05353
68,0.68686867,72.30365
69,0.6969697,79.115425
70,0.7070707,78.983986
71,0.7171717,78.10026
72,0.72727275,83.61487
73,0.7373737,76.195694
74,0.74747473,82.00392
75,0.75757575,78.47013
76,0.7676768,73.96195
77,0.7777778,69.92508
78,0.7878788,65.13891
79,0.7979798,57.301754
80,0.8080808,57.496166
81,0.8181818,62.682026
82,0.82828283,63.52724
83,0.83838385,63.77889
84,0.8484849,69.10157
85,0.85858583,79.40107
86,0.86868685,74.383125
87,0.8787879,79.225555
88,0.8888889,73.559296
89,0.8989899,60.491425
90,0.90909094,63.79883
91,0.9191919,67.91145
92,0.9292929,57.55994
93,0.93939394,48.286396
94,0.94949496,40.128956
95,0.959596,49.946323
96,0.969697,41.27866
97,0.97979796,33.736828
98,0.989899,31.587374
99,1.0,38.334873
