index,timestep,sample
0,0.0,41.395767
1,0.01010101,41.836327
2,0.02020202,43.712902
3,0.030303031,39.491035
4,0.04040404,35.446007
5,0.05050505,46.198956
6,0.060606062,44.647987
7,0.07070707,49.800415
8,0.08080808,50.224808
9,0.09090909,49.603207
10,0.1010101,48.445976
11,0.11111111,47.71813
12,0.121212125,48.403217
13,0.13131313,44.636925
14,0.14141414,49.690228
15,0.15151516,51.47404
16,0.16161616,54.31322
17,0.17171717,50.408207
18,0.18181819,43.6321
19,0.1919192,45.298103
20,0.2020202,46.955025
21,0.21212122,44.497078
22,0.22222222,54.62227
23,0.23232323,51.14441
24,0.24242425,59.73382
25,0.25252524,60.880135
26,0.26262626,59.551487
27,0.27272728,57.385094
28,0.28282827,52.392086
29,0.2929293,45.992386
30,0.3030303,49.931282
31,0.3131313,53.123062
32,0.32323232,53.55341
33,0.33333334,52.910007
34,0.34343433,52.37331
35,0.35353535,42.90832
36,0.36363637,43.568134
37,0.37373737,46.169136
38,0.3838384,42.55758
39,0.3939394,37.35775
40,0.4040404,38.917915
41,0.41414142,39.539314
42,0.42424244,49.683865
43,0.43434343,49.82574
44,0.44444445,56.45578
45,0.45454547,53.853275
46,0.46464646,47.26781
47,0.47474748,48.82078
48,0.4848485,46.52462
49,0.4949495,51.51523
50,0.5050505,50.2149
51,0.5151515,61.258728
52,0.5252525,65.43953
53,0.53535354,60.873375
54,0.54545456,67.67887
55,0.5555556,70.035194
56,0.56565654,69.80216
57,0.57575756,69.06217
58,0.5858586,63.56305
59,0.5959596,65.07448
60,0.6060606,67.67555
61,0.61616164,69.93405
62,0.6262626,66.15499
63,0.6363636,69.333954
64,0.64646465,55.805183
65,0.65656567,47.989758
66,0.6666667,39.788162
67,0.6767677,37.9317
68,0.68686867,34.030388
69,0.6969697,37.905926
70,0.7070707,45.435543
71,0.7171717,42.413887
72,0.72727275,53.756203
73,0.7373737,62.59116
74,0.74747473,61.091953
75,0.75757575,63.101147
76,0.7676768,69.82414
77,0.7777778,76.57993
78,0.7878788,90.63098
79,0.7979798,86.180565
80,0.8080808,95.73746
81,0.8181818,104.812035
82,0.82828283,105.49175
83,0.83838385,105.44618
84,0.8484849,92.293365
85,0.85858583,80.15944
86,0.86868685,76.846214
87,0.8787879,81.80598
88,0.8888889,85.36792
89,0.8989899,86.839485
90,0.90909094,93.866974
91,0.9191919,94.78554
92,0.9292929,87.68249
93,0.93939394,89.05096
94,0.94949496,107.412415
95,0.959596,95.98082
96,0.969697,84.73722
97,0.97979796,96.51576
98,0.989899,87.850586
99,1.0,79.51565
