index,timestep,sample
0,0.0,-27.776394
1,0.01010101,-27.6899
2,0.02020202,-26.047466
3,0.030303031,-22.47375
4,0.04040404,-28.209017
5,0.05050505,-30.125736
6,0.060606062,-29.650698
7,0.07070707,-32.68683
8,0.08080808,-34.949905
9,0.09090909,-38.39691
10,0.1010101,-37.014427
11,0.11111111,-38.558193
12,0.121212125,-45.343895
13,0.13131313,-43.169556
14,0.14141414,-45.051407
15,0.15151516,-42.386772
16,0.16161616,-41.950676
17,0.17171717,-44.744045
18,0.18181819,-52.160137
19,0.1919192,-47.29273
20,0.2020202,-51.21992
21,0.21212122,-43.988716
22,0.22222222,-41.749607
23,0.23232323,-46.459732
24,0.24242425,-44.350292
25,0.25252524,-44.816925
26,0.26262626,-40.654694
27,0.27272728,-45.088936
28,0.28282827,-45.553577
29,0.2929293,-38.506123
30,0.3030303,-34.936268
31,0.3131313,-30.043175
32,0.32323232,-29.60927
33,0.33333334,-33.768936
34,0.34343433,-38.69658
35,0.35353535,-50.505585
36,0.36363637,-52.39409
37,0.37373737,-53.6169
38,0.3838384,-53.824913
39,0.3939394,-52.517803
40,0.4040404,-45.27466
41,0.41414142,-50.656075
42,0.42424244,-46.098446
43,0.43434343,-44.38574
44,0.44444445,-49.032433
45,0.45454547,-47.841465
46,0.46464646,-52.43809
47,0.47474748,-51.255947
48,0.4848485,-54.436928
49,0.4949495,-55.884777
50,0.5050505,-56.072308
51,0.5151515,-46.46973
52,0.5252525,-46.745266
53,0.53535354,-46.499317
54,0.54545456,-47.506126
55,0.5555556,-48.26019
56,0.56565654,-48.237522
57,0.57575756,-52.562294
58,0.5858586,-51.64943
59,0.5959596,-55.860256
60,0.6060606,-52.29372
61,0.61616164,-64.936745
62,0.6262626,-54.817825
63,0.6363636,-54.55458
64,0.64646465,-57.031628
65,0.65656567,-57.07347
66,0.6666667,-50.7741
67,0.6767677,-47.703156
68,0.68686867,-42.378696
69,0.6969697,-41.895397
70,0.7070707,-41.62268
71,0.7171717,-34.774734
72,0.72727275,-21.73676
73,0.7373737,-16.933685
74,0.74747473,-17.527641
75,0.75757575,-6.068925
76,0.7676768,-5.736848
77,0.7777778,-11.439285
78,0.7878788,-5.7090545
79,0.7979798,6.7764993
80,0.8080808,14.203761
81,0.8181818,18.200127
82,0.82828283,9.684517
83,0.83838385,30.081135
84,0.8484849,33.724415
85,0.85858583,46.72632
86,0.86868685,47.530037
87,0.8787879,44.46718
88,0.8888889,53.50504
89,0.8989899,52.662586
90,0.90909094,44.779755
91,0.9191919,48.845024
92,0.9292929,34.941074
93,0.93939394,41.947567
94,0.94949496,37.95917
95,0.959596,34.4181
96,0.969697,30.486471
97,0.97979796,40.844666
98,0.989899,47.44383
99,1.0,48.97865
