index,timestep,sample
0,0.0,-39.276554
1,0.01010101,-38.485962
2,0.02020202,-38.370415
3,0.030303031,-34.01415
4,0.04040404,-36.290432
5,0.05050505,-33.141376
6,0.060606062,-28.564495
7,0.07070707,-21.852549
8,0.08080808,-12.200986
9,0.09090909,-10.46781
10,0.1010101,-9.50504
11,0.11111111,-8.5094795
12,0.121212125,-7.5151577
13,0.13131313,-10.793529
14,0.14141414,-15.407948
15,0.15151516,-15.649428
16,0.16161616,-20.80085
17,0.17171717,-29.986862
18,0.18181819,-30.855448
19,0.1919192,-35.248146
20,0.2020202,-29.60635
21,0.21212122,-27.71359
22,0.22222222,-22.784525
23,0.23232323,-26.85197
24,0.24242425,-27.311905
25,0.25252524,-25.199158
26,0.26262626,-28.46885
27,0.27272728,-24.786718
28,0.28282827,-12.586391
29,0.2929293,-13.893527
30,0.3030303,-13.434723
31,0.3131313,-18.260384
32,0.32323232,-15.311484
33,0.33333334,-21.16323
34,0.34343433,-27.861668
35,0.35353535,-26.612623
36,0.36363637,-22.706957
37,0.37373737,-32.454784
38,0.3838384,-33.20566
39,0.3939394,-30.304878
40,0.4040404,-37.916843
41,0.41414142,-41.35273
42,0.42424244,-38.618916
43,0.43434343,-38.34425
44,0.44444445,-42.64272
45,0.45454547,-41.229248
46,0.46464646,-48.989105
47,0.47474748,-56.66572
48,0.4848485,-45.1321
49,0.4949495,-38.19453
50,0.5050505,-42.82399
51,0.5151515,-37.328064
52,0.5252525,-45.331127
53,0.53535354,-44.171364
54,0.54545456,-58.460327
55,0.5555556,-63.206924
56,0.56565654,-56.84903
57,0.57575756,-57.137962
58,0.5858586,-60.19326
59,0.5959596,-65.292435
60,0.6060606,-68.32403
61,0.61616164,-69.89687
62,0.6262626,-70.38671
63,0.6363636,-66.36226
64,0.64646465,-76.093796
65,0.65656567,-87.79856
66,0.6666667,-92.2748
67,0.6767677,-91.419395
68,0.68686867,-97.98769
69,0.6969697,-95.96796
70,0.7070707,-98.54249
71,0.7171717,-98.01641
72,0.72727275,-100.6024
73,0.7373737,-102.19816
74,0.74747473,-98.6384
75,0.75757575,-95.61635
76,0.7676768,-91.19484
77,0.7777778,-95.48457
78,0.7878788,-102.53255
79,0.7979798,-103.98599
80,0.8080808,-94.30744
81,0.8181818,-81.390686
82,0.82828283,-89.730034
83,0.83838385,-93.547615
84,0.8484849,-88.548256
85,0.85858583,-82.961555
86,0.86868685,-66.41285
87,0.8787879,-67.94679
88,0.8888889,-48.47746
89,0.8989899,-63.87374
90,0.90909094,-76.99452
91,0.9191919,-59.31849
92,0.9292929,-67.23694
93,0.93939394,-73.64116
94,0.94949496,-80.30996
95,0.959596,-87.413315
96,0.969697,-96.9063
97,0.97979796,-86.48413
98,0.989899,-87.93822
99,1.0,-79.5609
