index,timestep,sample
0,0.0,48.804073
1,0.01010101,52.61199
2,0.02020202,50.376877
3,0.030303031,50.41428
4,0.04040404,54.26472
5,0.05050505,54.854855
6,0.060606062,56.429333
7,0.07070707,63.408554
8,0.08080808,61.272243
9,0.09090909,64.55936
10,0.1010101,56.71002
11,0.11111111,69.20494
12,0.121212125,75.75486
13,0.13131313,73.728065
14,0.14141414,75.26318
15,0.15151516,70.68458
16,0.16161616,65.787094
17,0.17171717,62.666466
18,0.18181819,71.76457
19,0.1919192,78.94948
20,0.2020202,79.82262
21,0.21212122,75.99054
22,0.22222222,78.87605
23,0.23232323,71.87316
24,0.24242425,73.276596
25,0.25252524,77.93878
26,0.26262626,82.46999
27,0.27272728,87.152145
28,0.28282827,86.452
29,0.2929293,93.45742
30,0.3030303,96.665596
31,0.3131313,102.37958
32,0.32323232,101.80778
33,0.33333334,102.99119
34,0.34343433,99.8891
35,0.35353535,100.533356
36,0.36363637,105.90539
37,0.37373737,108.01948
38,0.3838384,111.488815
39,0.3939394,115.687996
40,0.4040404,116.14861
41,0.41414142,118.20656
42,0.42424244,120.45218
43,0.43434343,112.69031
44,0.44444445,110.22885
45,0.45454547,104.746605
46,0.46464646,102.0802
47,0.47474748,114.26532
48,0.4848485,106.274475
49,0.4949495,104.552315
50,0.5050505,109.891655
51,0.5151515,109.12739
52,0.5252525,105.22676
53,0.53535354,100.61354
54,0.54545456,100.369064
55,0.5555556,101.20368
56,0.56565654,105.47951
57,0.57575756,102.83822
58,0.5858586,99.99357
59,0.5959596,95.957535
60,0.6060606,98.1437
61,0.61616164,92.18129
62,0.6262626,89.68425
63,0.6363636,79.946075
64,0.64646465,78.53996
65,0.65656567,80.577965
66,0.6666667,77.453156
67,0.6767677,82.706924
68,0.68686867,83.1387
69,0.6969697,78.55034
70,0.7070707,85.67418
71,0.7171717,93.13122
72,0.72727275,86.99329
73,0.7373737,73.68523
74,0.74747473,84.39073
75,0.75757575,71.4359
76,0.7676768,81.70671
77,0.7777778,83.81418
78,0.7878788,82.21039
79,0.7979798,69.95637
80,0.8080808,64.66475
81,0.8181818,66.45907
82,0.82828283,76.35254
83,0.83838385,89.09454
84,0.8484849,98.67629
85,0.85858583,100.82715
86,0.86868685,113.67911
87,0.8787879,120.498764
88,0.8888889,114.88679
89,0.8989899,106.81294
90,0.90909094,109.09712
91,0.9191919,105.60282
92,0.9292929,110.676414
93,0.93939394,102.40219
94,0.94949496,102.90899
95,0.959596,107.44671
96,0.969697,107.85115
97,0.97979796,111.501495
98,0.989899,108.11511
99,1.0,102.003265
