index,timestep,sample
0,0.0,-1.1393363
1,0.01010101,-1.0594184
2,0.02020202,-2.258521
3,0.030303031,-3.9732232
4,0.04040404,-1.9196594
5,0.05050505,1.0358279
6,0.060606062,-8.981799
7,0.07070707,-10.572852
8,0.08080808,-9.231232
9,0.09090909,-13.054746
10,0.1010101,-15.6409235
11,0.11111111,-13.192425
12,0.121212125,-16.36385
13,0.13131313,-22.490067
14,0.14141414,-17.197445
15,0.15151516,-20.15442
16,0.16161616,-19.514687
17,0.17171717,-24.965303
18,0.18181819,-26.715229
19,0.1919192,-25.30167
20,0.2020202,-29.999348
21,0.21212122,-27.812254
22,0.22222222,-20.024862
23,0.23232323,-19.337242
24,0.24242425,-13.683629
25,0.25252524,-14.548836
26,0.26262626,-17.591532
27,0.27272728,-27.747551
28,0.28282827,-32.269882
29,0.2929293,-28.96665
30,0.3030303,-25.668924
31,0.3131313,-22.299353
32,0.32323232,-22.288286
33,0.33333334,-19.115122
34,0.34343433,-13.8464
35,0.35353535,-14.825312
36,0.36363637,-18.922731
37,0.37373737,-25.980875
38,0.3838384,-24.056921
39,0.3939394,-24.892267
40,0.4040404,-23.5428
41,0.41414142,-17.188879
42,0.42424244,-14.473381
43,0.43434343,-10.733121
44,0.44444445,-18.971113
45,0.45454547,-20.964499
46,0.46464646,-20.102737
47,0.47474748,-29.826532
48,0.4848485,-26.2937
49,0.4949495,-34.584972
50,0.5050505,-37.274006
51,0.5151515,-35.69285
52,0.5252525,-38.91406
53,0.53535354,-50.108437
54,0.54545456,-45.946926
55,0.5555556,-45.3995
56,0.56565654,-51.333626
57,0.57575756,-56.718193
58,0.5858586,-42.432674
59,0.5959596,-45.384712
60,0.6060606,-52.041153
61,0.61616164,-52.460087
62,0.6262626,-48.52389
63,0.6363636,-38.60831
64,0.64646465,-31.402199
65,0.65656567,-31.82978
66,0.6666667,-28.009605
67,0.6767677,-33.845966
68,0.68686867,-32.653805
69,0.6969697,-42.32526
70,0.7070707,-32.46037
71,0.7171717,-30.401415
72,0.72727275,-22.974535
73,0.7373737,-26.003902
74,0.74747473,-29.255596
75,0.75757575,-33.717236
76,0.7676768,-27.185568
77,0.7777778,-24.15721
78,0.7878788,-20.594915
79,0.7979798,-23.173819
80,0.8080808,-22.705933
81,0.8181818,-17.118542
82,0.82828283,-25.648445
83,0.83838385,-16.853664
84,0.8484849,-25.161503
85,0.85858583,-8.63052
86,0.86868685,-11.650927
87,0.8787879,-15.43883
88,0.8888889,-23.248835
89,0.8989899,-28.006731
90,0.90909094,-28.917557
91,0.9191919,-9.102562
92,0.9292929,-16.704676
93,0.93939394,-23.33078
94,0.94949496,-1.7775631
95,0.959596,-2.3342283
96,0.969697,-10.242289
97,0.97979796,-4.061983
98,0.989899,12.878027
99,1.0,24.375694
