index,timestep,sample
0,0.0,52.672054
1,0.01010101,54.113995
2,0.02020202,53.602085
3,0.030303031,54.323093
4,0.04040404,48.66263
5,0.05050505,47.472466
6,0.060606062,50.816017
7,0.07070707,49.32342
8,0.08080808,49.32685
9,0.09090909,48.393276
10,0.1010101,51.46701
11,0.11111111,51.932888
12,0.121212125,51.462948
13,0.13131313,49.58107
14,0.14141414,57.355244
15,0.15151516,56.380985
16,0.16161616,63.088768
17,0.17171717,59.247856
18,0.18181819,61.910477
19,0.1919192,65.02351
20,0.2020202,59.402172
21,0.21212122,65.042114
22,0.22222222,61.604942
23,0.23232323,56.4765
24,0.24242425,55.9544
25,0.25252524,57.539608
26,0.26262626,57.329197
27,0.27272728,52.407352
28,0.28282827,51.581905
29,0.2929293,46.40809
30,0.3030303,40.21891
31,0.3131313,38.240673
32,0.32323232,42.751945
33,0.33333334,35.172306
34,0.34343433,32.606358
35,0.35353535,42.273552
36,0.36363637,43.78119
37,0.37373737,41.475918
38,0.3838384,36.94457
39,0.3939394,28.49825
40,0.4040404,39.184803
41,0.41414142,33.88615
42,0.42424244,39.44971
43,0.43434343,34.924217
44,0.44444445,32.68074
45,0.45454547,34.03709
46,0.46464646,35.017677
47,0.47474748,36.92645
48,0.4848485,26.818508
49,0.4949495,26.464245
50,0.5050505,24.132828
51,0.5151515,37.835464
52,0.5252525,35.37962
53,0.53535354,32.162163
54,0.54545456,20.769371
55,0.5555556,26.56064
56,0.56565654,24.249641
57,0.57575756,27.069805
58,0.5858586,34.98266
59,0.5959596,30.891506
60,0.6060606,31.88576
61,0.61616164,24.552418
62,0.6262626,17.814512
63,0.6363636,21.641586
64,0.64646465,28.99755
65,0.65656567,19.62978
66,0.6666667,21.551762
67,0.6767677,17.263226
68,0.68686867,15.422624
69,0.6969697,7.4926577
70,0.7070707,11.2298765
71,0.7171717,7.893278
72,0.72727275,-2.3115482
73,0.7373737,2.7497516
74,0.74747473,3.3750038
75,0.75757575,-5.9071245
76,0.7676768,-11.776438
77,0.7777778,-12.72026
78,0.7878788,-21.73317
79,0.7979798,-17.400291
80,0.8080808,-20.385185
81,0.8181818,-16.645733
82,0.82828283,-14.861554
83,0.83838385,-22.661976
84,0.8484849,-27.175838
85,0.85858583,-18.700102
86,0.86868685,-27.912937
87,0.8787879,-32.512238
88,0.8888889,-44.678993
89,0.8989899,-40.29834
90,0.90909094,-46.52865
91,0.9191919,-49.424534
92,0.9292929,-65.25879
93,0.93939394,-67.70928
94,0.94949496,-49.285812
95,0.959596,-51.1906
96,0.969697,-51.794346
97,0.97979796,-47.523193
98,0.989899,-36.84974
99,1.0,-21.370853
