index,timestep,sample
0,0.0,36.058613
1,0.01010101,36.58812
2,0.02020202,30.680172
3,0.030303031,32.558235
4,0.04040404,34.766335
5,0.05050505,34.98449
6,0.060606062,39.375168
7,0.07070707,48.443764
8,0.08080808,47.15301
9,0.09090909,50.740982
10,0.1010101,56.899124
11,0.11111111,60.809967
12,0.121212125,59.074474
13,0.13131313,56.481937
14,0.14141414,56.44218
15,0.15151516,54.449745
16,0.16161616,45.779743
17,0.17171717,52.90281
18,0.18181819,55.305008
19,0.1919192,48.797386
20,0.2020202,56.54493
21,0.21212122,53.74008
22,0.22222222,57.47732
23,0.23232323,52.24949
24,0.24242425,53.780712
25,0.25252524,51.818382
26,0.26262626,41.433834
27,0.27272728,44.144295
28,0.28282827,42.593082
29,0.2929293,36.651215
30,0.3030303,40.757458
31,0.3131313,39.45964
32,0.32323232,34.138966
33,0.33333334,21.59026
34,0.34343433,17.55209
35,0.35353535,6.9647284
36,0.36363637,2.3802218
37,0.37373737,4.539826
38,0.3838384,1.8118377
39,0.3939394,-7.058164
40,0.4040404,-0.7096348
41,0.41414142,1.5678382
42,0.42424244,0.40242147
43,0.43434343,4.988086
44,0.44444445,-0.22213936
45,0.45454547,-0.0514528
46,0.46464646,-6.8616567
47,0.47474748,-5.614846
48,0.4848485,-4.9865713
49,0.4949495,-17.448326
50,0.5050505,-18.607473
51,0.5151515,-15.5727215
52,0.5252525,-4.9949636
53,0.53535354,-9.271883
54,0.54545456,-15.432951
55,0.5555556,-7.8610764
56,0.56565654,-5.0279427
57,0.57575756,2.079298
58,0.5858586,5.9539437
59,0.5959596,2.9669414
60,0.6060606,-2.4541578
61,0.61616164,-1.1603334
62,0.6262626,1.2173438
63,0.6363636,-6.815722
64,0.64646465,-0.49831104
65,0.65656567,11.837526
66,0.6666667,4.4939327
67,0.6767677,-5.274067
68,0.68686867,-2.78594
69,0.6969697,-2.4565356
70,0.7070707,-4.5438623
71,0.7171717,-1.4435437
72,0.72727275,-16.103577
73,0.7373737,-13.519895
74,0.74747473,-24.671741
75,0.75757575,-29.2719
76,0.7676768,-30.510271
77,0.7777778,-32.364334
78,0.7878788,-36.070465
79,0.7979798,-55.66416
80,0.8080808,-54.52663
81,0.8181818,-42.885944
82,0.82828283,-25.856485
83,0.83838385,-33.912235
84,0.8484849,-30.71971
85,0.85858583,-40.73403
86,0.86868685,-40.55029
87,0.8787879,-32.3295
88,0.8888889,-46.69354
89,0.8989899,-55.102814
90,0.90909094,-56.975895
91,0.9191919,-63.344513
92,0.9292929,-59.101643
93,0.93939394,-52.844177
94,0.94949496,-40.722874
95,0.959596,-27.369915
96,0.969697,-30.787294
97,0.97979796,-12.872837
98,0.989899,-15.241729
99,1.0,-10.495003
