index,timestep,sample
0,0.0,-22.094732
1,0.01010101,-18.711956
2,0.02020202,-17.38682
3,0.030303031,-15.052498
4,0.04040404,-15.586283
5,0.05050505,-22.321304
6,0.060606062,-21.587387
7,0.07070707,-22.751732
8,0.08080808,-19.98607
9,0.09090909,-18.235895
10,0.1010101,-23.63016
11,0.11111111,-16.997553
12,0.121212125,-16.474316
13,0.13131313,-17.576603
14,0.14141414,-11.871549
15,0.15151516,-12.381982
16,0.16161616,-15.203085
17,0.17171717,-22.436611
18,0.18181819,-22.145004
19,0.1919192,-23.008852
20,0.2020202,-17.311077
21,0.21212122,-18.69698
22,0.22222222,-23.850481
23,0.23232323,-24.114573
24,0.24242425,-24.653908
25,0.25252524,-24.315695
26,0.26262626,-24.20479
27,0.27272728,-28.433601
28,0.28282827,-27.311447
29,0.2929293,-34.749115
30,0.3030303,-35.630074
31,0.3131313,-33.441883
32,0.32323232,-39.495106
33,0.33333334,-37.984116
34,0.34343433,-33.372562
35,0.35353535,-32.563282
36,0.36363637,-40.016834
37,0.37373737,-40.487473
38,0.3838384,-38.063892
39,0.3939394,-41.750385
40,0.4040404,-40.598774
41,0.41414142,-43.904705
42,0.42424244,-51.31998
43,0.43434343,-51.160072
44,0.44444445,-50.241932
45,0.45454547,-54.075253
46,0.46464646,-46.15741
47,0.47474748,-42.920475
48,0.4848485,-57.511456
49,0.4949495,-60.01915
50,0.5050505,-56.306145
51,0.5151515,-58.196545
52,0.5252525,-64.369995
53,0.53535354,-62.595505
54,0.54545456,-57.558414
55,0.5555556,-50.693024
56,0.56565654,-53.46548
57,0.57575756,-39.416603
58,0.5858586,-40.695766
59,0.5959596,-46.40407
60,0.6060606,-51.214874
61,0.61616164,-42.197166
62,0.6262626,-44.35798
63,0.6363636,-44.60235
64,0.64646465,-50.33278
65,0.65656567,-46.634323
66,0.6666667,-44.59697
67,0.6767677,-51.588333
68,0.68686867,-46.10443
69,0.6969697,-48.749012
70,0.7070707,-49.33287
71,0.7171717,-49.558407
72,0.72727275,-54.677387
73,0.7373737,-52.517178
74,0.74747473,-45.723972
75,0.75757575,-31.509933
76,0.7676768,-42.46013
77,0.7777778,-48.48582
78,0.7878788,-54.57243
79,0.7979798,-55.804527
80,0.8080808,-52.883617
81,0.8181818,-56.285954
82,0.82828283,-46.44725
83,0.83838385,-33.60016
84,0.8484849,-46.01899
85,0.85858583,-46.77559
86,0.86868685,-49.703094
87,0.8787879,-57.788525
88,0.8888889,-52.17641
89,0.8989899,-54.5606
90,0.90909094,-42.70394
91,0.9191919,-26.200872
92,0.9292929,-37.054802
93,0.93939394,-36.88548
94,0.94949496,-39.371147
95,0.959596,-44.93624
96,0.969697,-30.558266
97,0.97979796,-18.268608
98,0.989899,-23.074207
99,1.0,-10.655694
