index,timestep,sample
0,0.0,34.82324
1,0.01010101,32.068466
2,0.02020202,38.53244
3,0.030303031,38.14808
4,0.04040404,34.908936
5,0.05050505,28.468647
6,0.060606062,20.992512
7,0.07070707,27.220669
8,0.08080808,27.667189
9,0.09090909,26.10824
10,0.1010101,25.147621
11,0.11111111,19.909187
12,0.121212125,21.88863
13,0.13131313,17.602194
14,0.14141414,14.499841
15,0.15151516,7.5726433
16,0.16161616,8.921032
17,0.17171717,9.53308
18,0.18181819,10.369717
19,0.1919192,11.770293
20,0.2020202,4.5753474
21,0.21212122,9.12998
22,0.22222222,11.372522
23,0.23232323,2.4165316
24,0.24242425,5.292043
25,0.25252524,0.24926949
26,0.26262626,4.900116
27,0.27272728,7.884554
28,0.28282827,11.37578
29,0.2929293,16.74656
30,0.3030303,16.34805
31,0.3131313,21.446373
32,0.32323232,22.57134
33,0.33333334,13.02573
34,0.34343433,18.221281
35,0.35353535,26.061287
36,0.36363637,29.071413
37,0.37373737,38.525894
38,0.3838384,35.907154
39,0.3939394,32.140602
40,0.4040404,32.443893
41,0.41414142,31.40278
42,0.42424244,30.53844
43,0.43434343,19.612068
44,0.44444445,6.7848864
45,0.45454547,5.212444
46,0.46464646,13.553112
47,0.47474748,16.425858
48,0.4848485,9.07543
49,0.4949495,24.976883
50,0.5050505,30.822178
51,0.5151515,37.509335
52,0.5252525,28.210463
53,0.53535354,25.577244
54,0.54545456,34.717186
55,0.5555556,36.732304
56,0.56565654,49.479095
57,0.57575756,52.186703
58,0.5858586,46.263905
59,0.5959596,43.282715
60,0.6060606,38.843674
61,0.61616164,31.448252
62,0.6262626,29.735579
63,0.6363636,37.395454
64,0.64646465,36.594597
65,0.65656567,36.79403
66,0.6666667,32.948044
67,0.6767677,23.87189
68,0.68686867,32.8051
69,0.6969697,34.558544
70,0.7070707,25.08951
71,0.7171717,32.499073
72,0.72727275,29.065056
73,0.7373737,29.452406
74,0.74747473,17.638323
75,0.75757575,13.613684
76,0.7676768,10.32987
77,0.7777778,8.183123
78,0.7878788,5.050808
79,0.7979798,1.9817183
80,0.8080808,-2.2040703
81,0.8181818,3.9965417
82,0.82828283,-5.5248213
83,0.83838385,-14.696095
84,0.8484849,-13.864904
85,0.85858583,-24.09069
86,0.86868685,-33.73458
87,0.8787879,-18.579287
88,0.8888889,-24.13057
89,0.8989899,-24.712412
90,0.90909094,-19.801815
91,0.9191919,-21.0527
92,0.9292929,-19.936033
93,0.93939394,-19.408056
94,0.94949496,-10.328577
95,0.959596,-7.3611326
96,0.969697,-1.7953897
97,0.97979796,-2.012548
98,0.989899,6.779449
99,1.0,-1.272758
