index,timestep,sample
0,0.0,-31.372965
1,0.01010101,-22.285175
2,0.02020202,-31.096853
3,0.030303031,-23.674194
4,0.04040404,-24.744543
5,0.05050505,-23.977081
6,0.060606062,-29.57871
7,0.07070707,-29.455086
8,0.08080808,-30.199726
9,0.09090909,-30.317045
10,0.1010101,-34.16948
11,0.11111111,-38.39836
12,0.121212125,-31.057932
13,0.13131313,-28.503536
14,0.14141414,-25.647532
15,0.15151516,-22.309628
16,0.16161616,-19.659443
17,0.17171717,-22.045853
18,0.18181819,-22.796041
19,0.1919192,-30.01091
20,0.2020202,-28.909008
21,0.21212122,-31.463177
22,0.22222222,-34.90252
23,0.23232323,-35.366116
24,0.24242425,-32.359623
25,0.25252524,-40.823753
26,0.26262626,-28.268951
27,0.27272728,-32.920513
28,0.28282827,-38.647873
29,0.2929293,-32.950966
30,0.3030303,-30.327217
31,0.3131313,-26.854101
32,0.32323232,-27.204378
33,0.33333334,-31.765202
34,0.34343433,-29.210007
35,0.35353535,-36.670547
36,0.36363637,-34.364273
37,0.37373737,-32.41239
38,0.3838384,-28.468807
39,0.3939394,-35.181435
40,0.4040404,-37.341408
41,0.41414142,-37.43168
42,0.42424244,-40.239494
43,0.43434343,-52.86138
44,0.44444445,-54.49695
45,0.45454547,-49.70037
46,0.46464646,-52.9376
47,0.47474748,-55.97531
48,0.4848485,-57.922363
49,0.4949495,-52.445988
50,0.5050505,-48.50507
51,0.5151515,-49.88032
52,0.5252525,-44.485176
53,0.53535354,-46.104553
54,0.54545456,-41.03933
55,0.5555556,-48.930916
56,0.56565654,-48.409916
57,0.57575756,-47.440117
58,0.5858586,-49.243744
59,0.5959596,-41.101208
60,0.6060606,-38.90474
61,0.61616164,-38.60238
62,0.6262626,-40.99959
63,0.6363636,-43.171036
64,0.64646465,-49.657707
65,0.65656567,-43.30763
66,0.6666667,-47.912384
67,0.6767677,-48.258667
68,0.68686867,-52.0165
69,0.6969697,-47.606636
70,0.7070707,-44.109276
71,0.7171717,-45.200375
72,0.72727275,-44.470295
73,0.7373737,-45.079147
74,0.74747473,-54.30448
75,0.75757575,-50.573277
76,0.7676768,-58.081608
77,0.7777778,-49.677063
78,0.7878788,-47.66269
79,0.7979798,-58.216553
80,0.8080808,-54.8586
81,0.8181818,-57.112198
82,0.82828283,-58.782265
83,0.83838385,-55.46636
84,0.8484849,-56.514515
85,0.85858583,-60.945023
86,0.86868685,-63.75776
87,0.8787879,-70.922386
88,0.8888889,-72.89776
89,0.8989899,-73.26679
90,0.90909094,-79.52063
91,0.9191919,-66.92978
92,0.9292929,-61.743324
93,0.93939394,-56.571175
94,0.94949496,-68.95059
95,0.959596,-71.75453
96,0.969697,-71.841064
97,0.97979796,-70.98887
98,0.989899,-80.52899
99,1.0,-82.91782
