index,timestep,sample
0,0.0,-14.219665
1,0.01010101,-11.489856
2,0.02020202,-17.743797
3,0.030303031,-21.453188
4,0.04040404,-19.988533
5,0.05050505,-21.399075
6,0.060606062,-22.676977
7,0.07070707,-22.624481
8,0.08080808,-26.028927
9,0.09090909,-30.617231
10,0.1010101,-31.33228
11,0.11111111,-27.06052
12,0.121212125,-25.95589
13,0.13131313,-21.323715
14,0.14141414,-24.664734
15,0.15151516,-31.076801
16,0.16161616,-25.246334
17,0.17171717,-32.406845
18,0.18181819,-33.65645
19,0.1919192,-31.839125
20,0.2020202,-28.958624
21,0.21212122,-30.495676
22,0.22222222,-28.18383
23,0.23232323,-31.676477
24,0.24242425,-41.0726
25,0.25252524,-47.67546
26,0.26262626,-43.246376
27,0.27272728,-55.13247
28,0.28282827,-52.78272
29,0.2929293,-53.257786
30,0.3030303,-51.812187
31,0.3131313,-55.79511
32,0.32323232,-50.26514
33,0.33333334,-52.64641
34,0.34343433,-50.512207
35,0.35353535,-49.743126
36,0.36363637,-50.124165
37,0.37373737,-50.322205
38,0.3838384,-52.38748
39,0.3939394,-51.39349
40,0.4040404,-47.844776
41,0.41414142,-46.161922
42,0.42424244,-41.499756
43,0.43434343,-42.90943
44,0.44444445,-40.944744
45,0.45454547,-47.103535
46,0.46464646,-46.30586
47,0.47474748,-39.47875
48,0.4848485,-37.155914
49,0.4949495,-40.599617
50,0.5050505,-41.271103
51,0.5151515,-44.844498
52,0.5252525,-41.24784
53,0.53535354,-35.581554
54,0.54545456,-38.37096
55,0.5555556,-41.609695
56,0.56565654,-59.535313
57,0.57575756,-55.8664
58,0.5858586,-51.548775
59,0.5959596,-54.403694
60,0.6060606,-61.69164
61,0.61616164,-60.07964
62,0.6262626,-54.942966
63,0.6363636,-54.89063
64,0.64646465,-46.93515
65,0.65656567,-55.306038
66,0.6666667,-46.31186
67,0.6767677,-42.329338
68,0.68686867,-28.931442
69,0.6969697,-18.171549
70,0.7070707,-25.148458
71,0.7171717,-20.761145
72,0.72727275,-17.973406
73,0.7373737,-20.472218
74,0.74747473,-11.148196
75,0.75757575,-17.57789
76,0.7676768,-30.39009
77,0.7777778,-32.71785
78,0.7878788,-36.187355
79,0.7979798,-33.163364
80,0.8080808,-34.229805
81,0.8181818,-25.014967
82,0.82828283,-24.451881
83,0.83838385,-36.134365
84,0.8484849,-43.775856
85,0.85858583,-35.63348
86,0.86868685,-36.463223
87,0.8787879,-35.480537
88,0.8888889,-34.769596
89,0.8989899,-32.41434
90,0.90909094,-37.13999
91,0.9191919,-33.7302
92,0.9292929,-35.019657
93,0.93939394,-18.609648
94,0.94949496,-15.497602
95,0.959596,-34.032417
96,0.969697,-35.437973
97,0.97979796,-22.352707
98,0.989899,-16.933683
99,1.0,-5.042614
