index,timestep,sample
0,0.0,-37.122467
1,0.01010101,-44.474884
2,0.02020202,-37.667233
3,0.030303031,-36.085354
4,0.04040404,-43.98822
5,0.05050505,-49.13775
6,0.060606062,-45.304203
7,0.07070707,-46.72338
8,0.08080808,-37.924385
9,0.09090909,-32.02601
10,0.1010101,-26.735912
11,0.11111111,-30.040388
12,0.121212125,-29.212536
13,0.13131313,-22.433453
14,0.14141414,-26.06107
15,0.15151516,-23.796265
16,0.16161616,-27.974163
17,0.17171717,-25.744572
18,0.18181819,-22.460516
19,0.1919192,-21.73574
20,0.2020202,-18.71227
21,0.21212122,-19.533949
22,0.22222222,-14.768698
23,0.23232323,-13.483
24,0.24242425,-8.682093
25,0.25252524,-10.877675
26,0.26262626,-15.400952
27,0.27272728,-15.984604
28,0.28282827,-14.591313
29,0.2929293,-11.885604
30,0.3030303,-8.473221
31,0.3131313,-12.098156
32,0.32323232,-12.144751
33,0.33333334,-6.473223
34,0.34343433,-4.018839
35,0.35353535,-15.550189
36,0.36363637,-18.318739
37,0.37373737,-17.70046
38,0.3838384,-27.040298
39,0.3939394,-36.180466
40,0.4040404,-41.324745
41,0.41414142,-44.52672
42,0.42424244,-50.65223
43,0.43434343,-62.620796
44,0.44444445,-71.28984
45,0.45454547,-73.54071
46,0.46464646,-72.71841
47,0.47474748,-77.131226
48,0.4848485,-79.3032
49,0.4949495,-87.11659
50,0.5050505,-82.58448
51,0.5151515,-78.105644
52,0.5252525,-77.58961
53,0.53535354,-73.60446
54,0.54545456,-74.1104
55,0.5555556,-73.653206
56,0.56565654,-72.319176
57,0.57575756,-66.13037
58,0.5858586,-66.696495
59,0.5959596,-60.50799
60,0.6060606,-59.224556
61,0.61616164,-61.91529
62,0.6262626,-67.57622
63,0.6363636,-62.026375
64,0.64646465,-64.48395
65,0.65656567,-72.305916
66,0.6666667,-69.3592
67,0.6767677,-71.89426
68,0.68686867,-66.39163
69,0.6969697,-69.46367
70,0.7070707,-73.24211
71,0.7171717,-62.567818
72,0.72727275,-55.277065
73,0.7373737,-52.201748
74,0.74747473,-59.053368
75,0.75757575,-69.71052
76,0.7676768,-63.977043
77,0.7777778,-61.415436
78,0.7878788,-63.459522
79,0.7979798,-43.65242
80,0.8080808,-41.428787
81,0.8181818,-29.38665
82,0.82828283,-33.192245
83,0.83838385,-27.64609
84,0.8484849,-31.273666
85,0.85858583,-30.139582
86,0.86868685,-31.08112
87,0.8787879,-28.359049
88,0.8888889,-35.0907
89,0.8989899,-36.587646
90,0.90909094,-22.170874
91,0.9191919,-24.621426
92,0.9292929,-38.44851
93,0.93939394,-49.868248
94,0.94949496,-40.20112
95,0.959596,-47.834953
96,0.969697,-53.616943
97,0.97979796,-43.130886
98,0.989899,-44.145294
99,1.0,-47.8516
