index,timestep,sample
0,0.0,-39.675323
1,0.01010101,-40.91926
2,0.02020202,-47.81255
3,0.030303031,-47.105183
4,0.04040404,-42.85591
5,0.05050505,-43.796993
6,0.060606062,-39.498905
7,0.07070707,-47.852615
8,0.08080808,-47.054855
9,0.09090909,-44.383392
10,0.1010101,-39.804417
11,0.11111111,-39.619724
12,0.121212125,-38.78346
13,0.13131313,-37.911057
14,0.14141414,-39.882477
15,0.15151516,-42.89287
16,0.16161616,-39.590355
17,0.17171717,-42.907745
18,0.18181819,-39.9242
19,0.1919192,-38.422733
20,0.2020202,-31.082655
21,0.21212122,-32.616203
22,0.22222222,-25.239944
23,0.23232323,-22.756784
24,0.24242425,-18.538755
25,0.25252524,-10.615662
26,0.26262626,-12.045916
27,0.27272728,-17.769506
28,0.28282827,-18.918201
29,0.2929293,-14.466337
30,0.3030303,-16.201883
31,0.3131313,-23.631996
32,0.32323232,-32.452595
33,0.33333334,-29.392115
34,0.34343433,-27.261211
35,0.35353535,-27.012482
36,0.36363637,-34.657017
37,0.37373737,-36.595894
38,0.3838384,-38.03904
39,0.3939394,-43.951786
40,0.4040404,-44.846466
41,0.41414142,-41.19571
42,0.42424244,-41.880714
43,0.43434343,-44.193615
44,0.44444445,-35.79125
45,0.45454547,-39.18813
46,0.46464646,-39.312954
47,0.47474748,-44.295982
48,0.4848485,-46.85017
49,0.4949495,-51.250687
50,0.5050505,-50.7353
51,0.5151515,-51.81096
52,0.5252525,-55.09179
53,0.53535354,-55.406803
54,0.54545456,-52.31541
55,0.5555556,-62.25704
56,0.56565654,-62.98813
57,0.57575756,-61.501076
58,0.5858586,-66.37387
59,0.5959596,-70.43608
60,0.6060606,-75.45401
61,0.61616164,-70.516685
62,0.6262626,-61.936287
63,0.6363636,-60.916164
64,0.64646465,-62.527275
65,0.65656567,-65.57972
66,0.6666667,-57.19361
67,0.6767677,-49.638836
68,0.68686867,-49.064793
69,0.6969697,-54.223263
70,0.7070707,-45.2124
71,0.7171717,-44.774616
72,0.72727275,-52.893406
73,0.7373737,-55.364094
74,0.74747473,-55.07949
75,0.75757575,-55.772354
76,0.7676768,-48.57109
77,0.7777778,-43.721806
78,0.7878788,-33.97277
79,0.7979798,-47.754333
80,0.8080808,-46.61802
81,0.8181818,-36.196358
82,0.82828283,-43.931202
83,0.83838385,-25.374657
84,0.8484849,-28.059711
85,0.85858583,-18.534883
86,0.86868685,-9.149991
87,0.8787879,-6.3639393
88,0.8888889,4.2417145
89,0.8989899,11.2479725
90,0.90909094,14.793226
91,0.9191919,1.0435524
92,0.9292929,-16.25836
93,0.93939394,-15.507755
94,0.94949496,-10.994284
95,0.959596,-20.39554
96,0.969697,-21.983658
97,0.97979796,-33.29078
98,0.989899,-29.55709
99,1.0,-24.835629
