index,timestep,sample
0,0.0,-24.781406
1,0.01010101,-21.991114
2,0.02020202,-18.74289
3,0.030303031,-17.156534
4,0.04040404,-17.875265
5,0.05050505,-14.202999
6,0.060606062,-5.6593904
7,0.07070707,-9.367796
8,0.08080808,-6.261671
9,0.09090909,-4.2786393
10,0.1010101,-6.006358
11,0.11111111,-10.44872
12,0.121212125,-13.075531
13,0.13131313,-16.540522
14,0.14141414,-12.166977
15,0.15151516,-12.670184
16,0.16161616,-7.8839045
17,0.17171717,-8.049755
18,0.18181819,-10.974375
19,0.1919192,-6.7244043
20,0.2020202,-8.083683
21,0.21212122,-3.6599698
22,0.22222222,-3.5057247
23,0.23232323,-0.6633496
24,0.24242425,-2.3175783
25,0.25252524,-8.304495
26,0.26262626,-13.371783
27,0.27272728,-12.640315
28,0.28282827,-10.366419
29,0.2929293,-3.031887
30,0.3030303,-4.6771274
31,0.3131313,0.94605446
32,0.32323232,3.1309757
33,0.33333334,10.45175
34,0.34343433,15.460842
35,0.35353535,17.286623
36,0.36363637,16.153666
37,0.37373737,20.034632
38,0.3838384,19.410934
39,0.3939394,18.417603
40,0.4040404,23.491636
41,0.41414142,18.943674
42,0.42424244,25.833702
43,0.43434343,29.877977
44,0.44444445,37.796337
45,0.45454547,37.974243
46,0.46464646,34.70175
47,0.47474748,32.56107
48,0.4848485,35.764362
49,0.4949495,33.311287
50,0.5050505,39.80609
51,0.5151515,38.48821
52,0.5252525,42.29466
53,0.53535354,44.56388
54,0.54545456,52.09459
55,0.5555556,41.687935
56,0.56565654,49.151527
57,0.57575756,55.417538
58,0.5858586,53.416107
59,0.5959596,58.75605
60,0.6060606,64.48935
61,0.61616164,73.825516
62,0.6262626,85.43069
63,0.6363636,75.765366
64,0.64646465,63.221992
65,0.65656567,63.60101
66,0.6666667,63.36412
67,0.6767677,55.54861
68,0.68686867,55.652378
69,0.6969697,70.678825
70,0.7070707,63.555576
71,0.7171717,65.89412
72,0.72727275,69.24046
73,0.7373737,76.2942
74,0.74747473,81.433655
75,0.75757575,80.79372
76,0.7676768,74.45946
77,0.7777778,78.36019
78,0.7878788,78.96635
79,0.7979798,88.250336
80,0.8080808,94.38611
81,0.8181818,96.20966
82,0.82828283,96.14861
83,0.83838385,96.11852
84,0.8484849,107.5123
85,0.85858583,95.698135
86,0.86868685,105.525444
87,0.8787879,101.813835
88,0.8888889,113.24432
89,0.8989899,118.099945
90,0.90909094,105.553604
91,0.9191919,114.71105
92,0.9292929,127.39221
93,0.93939394,136.88182
94,0.94949496,126.1028
95,0.959596,121.19138
96,0.969697,127.70267
97,0.97979796,129.81493
98,0.989899,121.56994
99,1.0,116.52551
