index,timestep,sample
0,0.0,42.247356
1,0.01010101,39.5571
2,0.02020202,38.43102
3,0.030303031,36.71252
4,0.04040404,38.980675
5,0.05050505,35.434887
6,0.060606062,36.07864
7,0.07070707,38.00801
8,0.08080808,40.662373
9,0.09090909,37.193592
10,0.1010101,40.98747
11,0.11111111,41.86316
12,0.121212125,38.873207
13,0.13131313,37.115532
14,0.14141414,34.73024
15,0.15151516,30.30372
16,0.16161616,25.010143
17,0.17171717,27.805374
18,0.18181819,30.827158
19,0.1919192,28.304033
20,0.2020202,30.067463
21,0.21212122,32.432003
22,0.22222222,32.563725
23,0.23232323,34.185825
24,0.24242425,29.594706
25,0.25252524,32.19159
26,0.26262626,34.87421
27,0.27272728,32.814514
28,0.28282827,33.469612
29,0.2929293,37.711082
30,0.3030303,36.972683
31,0.3131313,37.64544
32,0.32323232,42.402386
33,0.33333334,32.265533
34,0.34343433,40.89462
35,0.35353535,46.695545
36,0.36363637,45.354393
37,0.37373737,49.36034
38,0.3838384,47.445164
39,0.3939394,46.995808
40,0.4040404,39.69331
41,0.41414142,53.491848
42,0.42424244,48.244263
43,0.43434343,49.38574
44,0.44444445,55.964104
45,0.45454547,58.792507
46,0.46464646,51.49566
47,0.47474748,53.98017
48,0.4848485,59.79137
49,0.4949495,61.61687
50,0.5050505,57.42798
51,0.5151515,57.87948
52,0.5252525,65.64575
53,0.53535354,70.16964
54,0.54545456,71.95815
55,0.5555556,63.6558
56,0.56565654,51.528507
57,0.57575756,51.74967
58,0.5858586,48.75126
59,0.5959596,53.06912
60,0.6060606,57.133553
61,0.61616164,50.428894
62,0.6262626,54.467266
63,0.6363636,54.34262
64,0.64646465,56.608784
65,0.65656567,64.23399
66,0.6666667,55.22135
67,0.6767677,56.334488
68,0.68686867,53.193222
69,0.6969697,53.693405
70,0.7070707,53.286144
71,0.7171717,39.03
72,0.72727275,26.713575
73,0.7373737,41.15046
74,0.74747473,61.859474
75,0.75757575,65.44365
76,0.7676768,72.122795
77,0.7777778,61.4422
78,0.7878788,67.498314
79,0.7979798,78.50571
80,0.8080808,76.84413
81,0.8181818,69.44684
82,0.82828283,54.20343
83,0.83838385,53.46439
84,0.8484849,48.99642
85,0.85858583,51.939945
86,0.86868685,51.794014
87,0.8787879,57.7776
88,0.8888889,59.26018
89,0.8989899,44.617336
90,0.90909094,41.503975
91,0.9191919,35.149807
92,0.9292929,55.77482
93,0.93939394,53.07178
94,0.94949496,46.719276
95,0.959596,38.780773
96,0.969697,21.828238
97,0.97979796,24.596087
98,0.989899,18.783546
99,1.0,18.031094
