index,timestep,sample
0,0.0,0.036587507
1,0.01010101,1.4749023
2,0.02020202,8.261095
3,0.030303031,3.4842992
4,0.04040404,1.362499
5,0.05050505,0.3778093
6,0.060606062,7.766979
7,0.07070707,7.9800653
8,0.08080808,11.341153
9,0.09090909,12.182971
10,0.1010101,11.304145
11,0.11111111,8.8422575
12,0.121212125,8.541894
13,0.13131313,13.227413
14,0.14141414,15.190831
15,0.15151516,5.963522
16,0.16161616,5.9149137
17,0.17171717,6.7276416
18,0.18181819,12.16907
19,0.1919192,12.627342
20,0.2020202,12.861737
21,0.21212122,11.055224
22,0.22222222,11.9762
23,0.23232323,4.999726
24,0.24242425,0.30254936
25,0.25252524,1.4220144
26,0.26262626,-2.4252334
27,0.27272728,-2.870931
28,0.28282827,-2.4783754
29,0.2929293,-6.1819897
30,0.3030303,-8.266886
31,0.3131313,-8.274433
32,0.32323232,-11.388083
33,0.33333334,-11.3274145
34,0.34343433,-12.629672
35,0.35353535,-14.576471
36,0.36363637,-17.89848
37,0.37373737,-21.429295
38,0.3838384,-20.948845
39,0.3939394,-29.726791
40,0.4040404,-19.231682
41,0.41414142,-17.561882
42,0.42424244,-14.317774
43,0.43434343,-14.68946
44,0.44444445,-14.666571
45,0.45454547,-17.2658
46,0.46464646,-15.800106
47,0.47474748,-13.302435
48,0.4848485,-10.502081
49,0.4949495,-7.3854938
50,0.5050505,-5.67605
51,0.5151515,-13.174135
52,0.5252525,-8.785492
53,0.53535354,-1.0973911
54,0.54545456,6.1794205
55,0.5555556,7.5682797
56,0.56565654,3.3799653
57,0.57575756,0.80730724
58,0.5858586,1.3702877
59,0.5959596,-3.8161023
60,0.6060606,-12.143079
61,0.61616164,-18.356304
62,0.6262626,-20.599567
63,0.6363636,-26.681751
64,0.64646465,-22.709316
65,0.65656567,-29.343359
66,0.6666667,-22.717295
67,0.6767677,-20.413668
68,0.68686867,-21.499601
69,0.6969697,-22.08667
70,0.7070707,-19.485956
71,0.7171717,-30.912617
72,0.72727275,-30.395842
73,0.7373737,-25.849815
74,0.74747473,-28.858381
75,0.75757575,-26.092623
76,0.7676768,-23.908329
77,0.7777778,-32.456985
78,0.7878788,-23.378233
79,0.7979798,-33.69349
80,0.8080808,-22.602219
81,0.8181818,-24.523964
82,0.82828283,-22.79766
83,0.83838385,-12.505633
84,0.8484849,-24.80197
85,0.85858583,-32.143036
86,0.86868685,-39.33943
87,0.8787879,-12.0036545
88,0.8888889,-0.964015
89,0.8989899,-5.6682224
90,0.90909094,-16.814487
91,0.9191919,-21.959248
92,0.9292929,-18.748997
93,0.93939394,-30.747158
94,0.94949496,-24.97947
95,0.959596,-31.998137
96,0.969697,-23.820879
97,0.97979796,-24.125076
98,0.989899,-27.3724
99,1.0,-21.855896
