index,timestep,sample
0,0.0,-1.8017402
1,0.01010101,7.563658
2,0.02020202,9.51162
3,0.030303031,9.95186
4,0.04040404,8.737603
5,0.05050505,6.9154186
6,0.060606062,8.457332
7,0.07070707,5.005557
8,0.08080808,7.9031277
9,0.09090909,9.799112
10,0.1010101,9.643093
11,0.11111111,13.815533
12,0.121212125,7.9988112
13,0.13131313,4.478189
14,0.14141414,8.106635
15,0.15151516,7.6680036
16,0.16161616,7.858581
17,0.17171717,11.898987
18,0.18181819,10.260154
19,0.1919192,5.3726473
20,0.2020202,17.964947
21,0.21212122,22.712677
22,0.22222222,15.682939
23,0.23232323,19.215517
24,0.24242425,24.854311
25,0.25252524,19.952534
26,0.26262626,25.457159
27,0.27272728,28.543177
28,0.28282827,27.11604
29,0.2929293,25.988142
30,0.3030303,33.86205
31,0.3131313,34.31625
32,0.32323232,36.53994
33,0.33333334,36.264694
34,0.34343433,40.575317
35,0.35353535,32.001522
36,0.36363637,35.17503
37,0.37373737,39.16562
38,0.3838384,44.497078
39,0.3939394,47.259964
40,0.4040404,46.30772
41,0.41414142,40.217262
42,0.42424244,32.65716
43,0.43434343,36.007526
44,0.44444445,43.508617
45,0.45454547,38.682102
46,0.46464646,41.35608
47,0.47474748,37.779324
48,0.4848485,43.812473
49,0.4949495,34.40562
50,0.5050505,33.72446
51,0.5151515,30.089804
52,0.5252525,26.589449
53,0.53535354,32.592285
54,0.54545456,35.14021
55,0.5555556,33.10244
56,0.56565654,33.842148
57,0.57575756,30.13544
58,0.5858586,29.99752
59,0.5959596,30.47614
60,0.6060606,25.202839
61,0.61616164,23.096064
62,0.6262626,23.947596
63,0.6363636,34.032936
64,0.64646465,41.247112
65,0.65656567,46.96913
66,0.6666667,45.772945
67,0.6767677,44.564
68,0.68686867,62.343506
69,0.6969697,50.072006
70,0.7070707,50.784508
71,0.7171717,48.778763
72,0.72727275,44.515144
73,0.7373737,49.925915
74,0.74747473,66.34378
75,0.75757575,58.115707
76,0.7676768,71.02759
77,0.7777778,76.58929
78,0.7878788,104.231415
79,0.7979798,109.629074
80,0.8080808,101.83817
81,0.8181818,92.53805
82,0.82828283,89.31535
83,0.83838385,83.58622
84,0.8484849,87.14366
85,0.85858583,90.38688
86,0.86868685,86.48638
87,0.8787879,92.8528
88,0.8888889,99.5654
89,0.8989899,103.72712
90,0.90909094,112.04503
91,0.9191919,115.19392
92,0.9292929,119.67093
93,0.93939394,109.7619
94,0.94949496,94.02631
95,0.959596,78.93891
96,0.969697,72.66687
97,0.97979796,78.96346
98,0.989899,91.77804
99,1.0,89.05878
