index,timestep,sample
0,0.0,-4.0558925
1,0.01010101,-4.480385
2,0.02020202,-3.4933982
3,0.030303031,4.1729536
4,0.04040404,-2.0970945
5,0.05050505,-3.2246623
6,0.060606062,3.065319
7,0.07070707,-0.48135662
8,0.08080808,-4.304274
9,0.09090909,1.9556284
10,0.1010101,-2.4850936
11,0.11111111,-0.87813556
12,0.121212125,-4.016672
13,0.13131313,-6.771077
14,0.14141414,2.4647446
15,0.15151516,5.009797
16,0.16161616,6.136939
17,0.17171717,3.4525955
18,0.18181819,-1.8919337
19,0.1919192,-7.9723253
20,0.2020202,-4.7466555
21,0.21212122,1.4319334
22,0.22222222,16.093273
23,0.23232323,20.421276
24,0.24242425,15.699583
25,0.25252524,20.39806
26,0.26262626,17.001606
27,0.27272728,16.103336
28,0.28282827,8.667116
29,0.2929293,8.015483
30,0.3030303,9.283936
31,0.3131313,8.673644
32,0.32323232,14.533014
33,0.33333334,21.361814
34,0.34343433,18.544008
35,0.35353535,23.153656
36,0.36363637,29.056599
37,0.37373737,32.221813
38,0.3838384,22.242256
39,0.3939394,26.610443
40,0.4040404,27.888668
41,0.41414142,32.009655
42,0.42424244,36.016792
43,0.43434343,35.474667
44,0.44444445,43.504875
45,0.45454547,46.87857
46,0.46464646,39.237816
47,0.47474748,45.008896
48,0.4848485,31.090618
49,0.4949495,25.543789
50,0.5050505,28.467566
51,0.5151515,21.367577
52,0.5252525,20.115875
53,0.53535354,23.77877
54,0.54545456,27.383389
55,0.5555556,26.921967
56,0.56565654,19.671896
57,0.57575756,13.345127
58,0.5858586,9.612465
59,0.5959596,5.449458
60,0.6060606,13.577215
61,0.61616164,17.31825
62,0.6262626,8.510289
63,0.6363636,7.5351114
64,0.64646465,3.0347295
65,0.65656567,5.5840673
66,0.6666667,2.5545423
67,0.6767677,7.510787
68,0.68686867,2.900567
69,0.6969697,9.317276
70,0.7070707,7.7516646
71,0.7171717,13.957493
72,0.72727275,19.033457
73,0.7373737,27.004467
74,0.74747473,15.320661
75,0.75757575,15.901275
76,0.7676768,16.939777
77,0.7777778,-2.1642132
78,0.7878788,-7.5461116
79,0.7979798,-7.303981
80,0.8080808,-13.616885
81,0.8181818,-14.164942
82,0.82828283,-16.64814
83,0.83838385,-14.711524
84,0.8484849,-10.720292
85,0.85858583,5.6676016
86,0.86868685,3.8617206
87,0.8787879,6.01554
88,0.8888889,11.505731
89,0.8989899,16.702068
90,0.90909094,24.369902
91,0.9191919,41.406616
92,0.9292929,34.438393
93,0.93939394,28.324574
94,0.94949496,21.1971
95,0.959596,23.704187
96,0.969697,27.350744
97,0.97979796,15.381913
98,0.989899,5.6425514
99,1.0,11.841867
