index,timestep,sample
0,0.0,42.169937
1,0.01010101,52.29379
2,0.02020202,51.493618
3,0.030303031,53.128876
4,0.04040404,58.91254
5,0.05050505,51.98829
6,0.060606062,45.424557
7,0.07070707,44.624172
8,0.08080808,38.3207
9,0.09090909,37.892307
10,0.1010101,38.081757
11,0.11111111,42.34557
12,0.121212125,46.084213
13,0.13131313,49.40101
14,0.14141414,52.00845
15,0.15151516,52.25215
16,0.16161616,56.09669
17,0.17171717,63.01092
18,0.18181819,64.542305
19,0.1919192,69.55911
20,0.2020202,68.64314
21,0.21212122,69.06064
22,0.22222222,72.15796
23,0.23232323,63.292377
24,0.24242425,62.80163
25,0.25252524,56.52866
26,0.26262626,62.961205
27,0.27272728,73.38703
28,0.28282827,71.75581
29,0.2929293,70.1443
30,0.3030303,72.45017
31,0.3131313,77.70536
32,0.32323232,79.48622
33,0.33333334,75.8856
34,0.34343433,66.68475
35,0.35353535,69.06157
36,0.36363637,63.29533
37,0.37373737,68.84816
38,0.3838384,69.496635
39,0.3939394,74.241104
40,0.4040404,80.60132
41,0.41414142,80.33347
42,0.42424244,89.436325
43,0.43434343,95.74945
44,0.44444445,95.60992
45,0.45454547,94.89807
46,0.46464646,98.43044
47,0.47474748,100.16894
48,0.4848485,94.83334
49,0.4949495,97.71372
50,0.5050505,105.649994
51,0.5151515,94.95145
52,0.5252525,86.50921
53,0.53535354,97.428955
54,0.54545456,96.39538
55,0.5555556,98.10932
56,0.56565654,105.11124
57,0.57575756,101.71345
58,0.5858586,103.07335
59,0.5959596,105.28818
60,0.6060606,102.46681
61,0.61616164,100.334656
62,0.6262626,81.34856
63,0.6363636,72.34892
64,0.64646465,63.434658
65,0.65656567,66.136024
66,0.6666667,73.599365
67,0.6767677,73.556526
68,0.68686867,63.614098
69,0.6969697,54.025055
70,0.7070707,54.73064
71,0.7171717,55.047813
72,0.72727275,50.090816
73,0.7373737,47.65872
74,0.74747473,49.569794
75,0.75757575,50.068096
76,0.7676768,53.469707
77,0.7777778,61.940247
78,0.7878788,59.99464
79,0.7979798,55.017506
80,0.8080808,71.295456
81,0.8181818,61.7619
82,0.82828283,67.46129
83,0.83838385,64.54998
84,0.8484849,68.62196
85,0.85858583,74.438416
86,0.86868685,74.86629
87,0.8787879,82.80519
88,0.8888889,92.017334
89,0.8989899,83.01202
90,0.90909094,60.661865
91,0.9191919,42.948112
92,0.9292929,44.50145
93,0.93939394,38.997902
94,0.94949496,29.164848
95,0.959596,29.34885
96,0.969697,20.256496
97,0.97979796,30.674948
98,0.989899,23.739498
99,1.0,31.246117
