index,timestep,sample
0,0.0,-34.44286
1,0.01010101,-32.42095
2,0.02020202,-37.096916
3,0.030303031,-42.65489
4,0.04040404,-37.48102
5,0.05050505,-36.5953
6,0.060606062,-33.722305
7,0.07070707,-28.940817
8,0.08080808,-27.423937
9,0.09090909,-19.456528
10,0.1010101,-12.127682
11,0.11111111,-7.7430573
12,0.121212125,-18.423191
13,0.13131313,-13.563792
14,0.14141414,-16.963345
15,0.15151516,-22.318668
16,0.16161616,-24.324366
17,0.17171717,-20.411285
18,0.18181819,-18.78074
19,0.1919192,-15.917862
20,0.2020202,-18.900204
21,0.21212122,-14.6347065
22,0.22222222,-9.251412
23,0.23232323,-11.116178
24,0.24242425,-19.273716
25,0.25252524,-20.286884
26,0.26262626,-22.08394
27,0.27272728,-21.129229
28,0.28282827,-24.836397
29,0.2929293,-25.685173
30,0.3030303,-19.273712
31,0.3131313,-23.322323
32,0.32323232,-19.178204
33,0.33333334,-11.372858
34,0.34343433,-4.9287863
35,0.35353535,-10.048513
36,0.36363637,-2.8190022
37,0.37373737,-15.0024805
38,0.3838384,-16.750015
39,0.3939394,-12.5976
40,0.4040404,-10.638682
41,0.41414142,-12.342786
42,0.42424244,-16.905785
43,0.43434343,-21.405376
44,0.44444445,-20.847942
45,0.45454547,-22.548573
46,0.46464646,-10.960826
47,0.47474748,-9.955192
48,0.4848485,-5.0795846
49,0.4949495,-8.233295
50,0.5050505,-5.603057
51,0.5151515,-2.9417343
52,0.5252525,-17.551655
53,0.53535354,-20.80281
54,0.54545456,-27.055758
55,0.5555556,-26.069715
56,0.56565654,-31.89042
57,0.57575756,-30.051647
58,0.5858586,-15.302565
59,0.5959596,-15.562218
60,0.6060606,-13.911083
61,0.61616164,-17.500603
62,0.6262626,-6.489043
63,0.6363636,-3.4972236
64,0.64646465,-12.620966
65,0.65656567,-16.92415
66,0.6666667,-17.892817
67,0.6767677,-25.338524
68,0.68686867,-8.948196
69,0.6969697,-6.496913
70,0.7070707,6.318721
71,0.7171717,6.8924007
72,0.72727275,14.199263
73,0.7373737,17.387035
74,0.74747473,12.260383
75,0.75757575,9.521615
76,0.7676768,6.459853
77,0.7777778,5.8124757
78,0.7878788,8.175239
79,0.7979798,15.844422
80,0.8080808,19.650923
81,0.8181818,2.8698673
82,0.82828283,-0.46855474
83,0.83838385,4.3851748
84,0.8484849,7.3204784
85,0.85858583,14.428658
86,0.86868685,11.588808
87,0.8787879,15.382139
88,0.8888889,26.649857
89,0.8989899,22.831013
90,0.90909094,28.27597
91,0.9191919,24.203876
92,0.9292929,40.29628
93,0.93939394,33.7259
94,0.94949496,17.619135
95,0.959596,-4.1369534
96,0.969697,-24.408756
97,0.97979796,-27.491163
98,0.989899,-34.02238
99,1.0,-30.053759
