index,timestep,sample
0,0.0,2.226069
1,0.01010101,0.5074899
2,0.02020202,3.4296072
3,0.030303031,9.041302
4,0.04040404,10.097745
5,0.05050505,7.674709
6,0.060606062,9.449866
7,0.07070707,18.403244
8,0.08080808,20.78575
9,0.09090909,18.863554
10,0.1010101,11.241837
11,0.11111111,5.2386823
12,0.121212125,6.8368196
13,0.13131313,8.678198
14,0.14141414,5.670521
15,0.15151516,2.4424472
16,0.16161616,5.3586535
17,0.17171717,4.7988133
18,0.18181819,12.014579
19,0.1919192,10.54099
20,0.2020202,-8.639226
21,0.21212122,-5.261793
22,0.22222222,-9.992922
23,0.23232323,-14.85112
24,0.24242425,-12.430755
25,0.25252524,-7.619419
26,0.26262626,-10.319775
27,0.27272728,-11.8172865
28,0.28282827,-16.862495
29,0.2929293,-17.559027
30,0.3030303,-16.144417
31,0.3131313,-14.422449
32,0.32323232,-19.44127
33,0.33333334,-28.948929
34,0.34343433,-30.671455
35,0.35353535,-34.75096
36,0.36363637,-43.28955
37,0.37373737,-41.685703
38,0.3838384,-45.65188
39,0.3939394,-38.177437
40,0.4040404,-34.52085
41,0.41414142,-34.47256
42,0.42424244,-35.68262
43,0.43434343,-37.76779
44,0.44444445,-30.626455
45,0.45454547,-22.092743
46,0.46464646,-25.54778
47,0.47474748,-28.235971
48,0.4848485,-33.675034
49,0.4949495,-29.72973
50,0.5050505,-34.56319
51,0.5151515,-28.846937
52,0.5252525,-32.536
53,0.53535354,-24.126137
54,0.54545456,-18.743334
55,0.5555556,-15.014281
56,0.56565654,-11.069059
57,0.57575756,-10.708701
58,0.5858586,-6.779171
59,0.5959596,-11.603188
60,0.6060606,-0.8980665
61,0.61616164,-7.527667
62,0.6262626,-10.637757
63,0.6363636,-5.0005507
64,0.64646465,-7.285095
65,0.65656567,5.3885927
66,0.6666667,6.906495
67,0.6767677,3.055736
68,0.68686867,10.471687
69,0.6969697,15.450944
70,0.7070707,15.242793
71,0.7171717,1.7388535
72,0.72727275,-1.0636373
73,0.7373737,-16.49992
74,0.74747473,-10.825065
75,0.75757575,-16.146141
76,0.7676768,2.329462
77,0.7777778,0.4637556
78,0.7878788,3.0085254
79,0.7979798,11.039551
80,0.8080808,17.992973
81,0.8181818,9.253504
82,0.82828283,18.677677
83,0.83838385,28.639938
84,0.8484849,32.720997
85,0.85858583,47.510227
86,0.86868685,41.027172
87,0.8787879,37.954586
88,0.8888889,46.24637
89,0.8989899,43.8243
90,0.90909094,43.346195
91,0.9191919,53.916237
92,0.9292929,60.660015
93,0.93939394,60.125465
94,0.94949496,64.642334
95,0.959596,75.56848
96,0.969697,68.40786
97,0.97979796,62.51993
98,0.989899,58.08631
99,1.0,67.75221
