index,timestep,sample
0,0.0,4.8478847
1,0.01010101,5.072491
2,0.02020202,7.1597385
3,0.030303031,8.53159
4,0.04040404,9.722189
5,0.05050505,12.367435
6,0.060606062,17.031446
7,0.07070707,23.430805
8,0.08080808,21.33689
9,0.09090909,18.428696
10,0.1010101,21.61652
11,0.11111111,20.589878
12,0.121212125,20.19756
13,0.13131313,18.62153
14,0.14141414,23.464184
15,0.15151516,25.414959
16,0.16161616,15.220331
17,0.17171717,7.394449
18,0.18181819,12.258987
19,0.1919192,16.669739
20,0.2020202,20.028183
21,0.21212122,24.764505
22,0.22222222,22.505634
23,0.23232323,24.017632
24,0.24242425,24.08303
25,0.25252524,18.041536
26,0.26262626,21.098671
27,0.27272728,13.865332
28,0.28282827,9.327644
29,0.2929293,9.42779
30,0.3030303,7.2950654
31,0.3131313,-3.6130872
32,0.32323232,-4.0816617
33,0.33333334,-3.642114
34,0.34343433,2.939946
35,0.35353535,-10.739701
36,0.36363637,5.287286
37,0.37373737,8.371574
38,0.3838384,11.490594
39,0.3939394,13.887434
40,0.4040404,8.663662
41,0.41414142,17.957483
42,0.42424244,13.107272
43,0.43434343,15.677262
44,0.44444445,17.333672
45,0.45454547,7.3960705
46,0.46464646,5.303765
47,0.47474748,7.38478
48,0.4848485,10.563913
49,0.4949495,12.34127
50,0.5050505,5.8443947
51,0.5151515,-1.6730218
52,0.5252525,-2.5404356
53,0.53535354,-8.165224
54,0.54545456,-1.7973032
55,0.5555556,-11.665076
56,0.56565654,-3.705398
57,0.57575756,-0.24661613
58,0.5858586,5.2003717
59,0.5959596,-1.5229335
60,0.6060606,0.7953448
61,0.61616164,6.0488586
62,0.6262626,4.4033422
63,0.6363636,-9.349095
64,0.64646465,-9.116503
65,0.65656567,-0.9788532
66,0.6666667,-10.27134
67,0.6767677,-9.371861
68,0.68686867,-18.491842
69,0.6969697,-15.534077
70,0.7070707,-28.97029
71,0.7171717,-29.745762
72,0.72727275,-23.025555
73,0.7373737,-21.303215
74,0.74747473,-22.410238
75,0.75757575,-20.07506
76,0.7676768,-16.115173
77,0.7777778,-12.322514
78,0.7878788,-9.592338
79,0.7979798,-12.535121
80,0.8080808,-6.087082
81,0.8181818,11.564228
82,0.82828283,14.442654
83,0.83838385,25.55498
84,0.8484849,34.34246
85,0.85858583,30.629166
86,0.86868685,23.780985
87,0.8787879,26.861935
88,0.8888889,8.131891
89,0.8989899,10.489769
90,0.90909094,6.986529
91,0.9191919,-8.222094
92,0.9292929,-6.628763
93,0.93939394,-6.2765927
94,0.94949496,11.268654
95,0.959596,7.2229385
96,0.969697,23.875513
97,0.97979796,24.296167
98,0.989899,38.908955
99,1.0,27.676376
