index,timestep,sample
0,0.0,30.720545
1,0.01010101,27.136662
2,0.02020202,24.402847
3,0.030303031,22.852642
4,0.04040404,22.867788
5,0.05050505,23.534151
6,0.060606062,31.820662
7,0.07070707,36.391804
8,0.08080808,44.530914
9,0.09090909,49.476276
10,0.1010101,51.986977
11,0.11111111,50.230583
12,0.121212125,49.398773
13,0.13131313,55.41021
14,0.14141414,55.709175
15,0.15151516,48.665215
16,0.16161616,47.43307
17,0.17171717,49.31483
18,0.18181819,47.182472
19,0.1919192,46.74646
20,0.2020202,42.50519
21,0.21212122,41.062317
22,0.22222222,45.516815
23,0.23232323,48.07517
24,0.24242425,43.821438
25,0.25252524,42.262592
26,0.26262626,40.191986
27,0.27272728,36.450954
28,0.28282827,30.870888
29,0.2929293,34.285
30,0.3030303,28.059004
31,0.3131313,27.969814
32,0.32323232,33.97336
33,0.33333334,39.11824
34,0.34343433,38.841698
35,0.35353535,41.117966
36,0.36363637,40.150494
37,0.37373737,37.96047
38,0.3838384,30.190132
39,0.3939394,35.501823
40,0.4040404,46.620216
41,0.41414142,47.051556
42,0.42424244,43.914135
43,0.43434343,43.90957
44,0.44444445,45.64164
45,0.45454547,58.21313
46,0.46464646,59.527725
47,0.47474748,69.24217
48,0.4848485,65.195335
49,0.4949495,59.551
50,0.5050505,55.625763
51,0.5151515,48.897846
52,0.5252525,51.18791
53,0.53535354,53.719692
54,0.54545456,63.724434
55,0.5555556,51.797947
56,0.56565654,60.555878
57,0.57575756,51.40593
58,0.5858586,54.475834
59,0.5959596,62.261482
60,0.6060606,58.950443
61,0.61616164,52.82743
62,0.6262626,55.97176
63,0.6363636,51.482388
64,0.64646465,62.45582
65,0.65656567,63.372684
66,0.6666667,71.63316
67,0.6767677,62.494106
68,0.68686867,61.3747
69,0.6969697,65.57958
70,0.7070707,62.644146
71,0.7171717,55.73979
72,0.72727275,53.52093
73,0.7373737,50.09885
74,0.74747473,38.707264
75,0.75757575,38.140076
76,0.7676768,46.806427
77,0.7777778,44.044464
78,0.7878788,38.346584
79,0.7979798,47.26345
80,0.8080808,48.640213
81,0.8181818,49.93942
82,0.82828283,54.363396
83,0.83838385,63.81873
84,0.8484849,79.47115
85,0.85858583,72.651306
86,0.86868685,85.22818
87,0.8787879,79.403305
88,0.8888889,83.468124
89,0.8989899,82.79165
90,0.90909094,89.380264
91,0.9191919,88.17972
92,0.9292929,90.12215
93,0.93939394,103.64995
94,0.94949496,93.324295
95,0.959596,92.72266
96,0.969697,100.27675
97,0.97979796,97.27978
98,0.989899,110.696266
99,1.0,109.92171
