index,timestep,sample
0,0.0,-0.31526947
1,0.01010101,-6.213989
2,0.02020202,-1.8088827
3,0.030303031,-1.9875937
4,0.04040404,2.1567225
5,0.05050505,-1.167453
6,0.060606062,-1.3057846
7,0.07070707,-2.1192234
8,0.08080808,-5.205064
9,0.09090909,-2.4322193
10,0.1010101,-1.6297457
11,0.11111111,1.4457035
12,0.121212125,3.9834118
13,0.13131313,8.3065815
14,0.14141414,7.9956794
15,0.15151516,13.306575
16,0.16161616,19.509792
17,0.17171717,24.787334
18,0.18181819,20.961233
19,0.1919192,23.127527
20,0.2020202,24.285496
21,0.21212122,15.713583
22,0.22222222,18.551006
23,0.23232323,15.349838
24,0.24242425,18.682632
25,0.25252524,17.633186
26,0.26262626,31.299698
27,0.27272728,30.575151
28,0.28282827,36.274933
29,0.2929293,39.306107
30,0.3030303,38.737293
31,0.3131313,37.36609
32,0.32323232,30.868124
33,0.33333334,31.181019
34,0.34343433,35.32199
35,0.35353535,26.866966
36,0.36363637,20.79839
37,0.37373737,25.554276
38,0.3838384,26.070894
39,0.3939394,26.175512
40,0.4040404,22.847443
41,0.41414142,18.887173
42,0.42424244,14.193339
43,0.43434343,7.6703925
44,0.44444445,13.8322735
45,0.45454547,7.7694826
46,0.46464646,7.59244
47,0.47474748,-0.7412152
48,0.4848485,-0.14641649
49,0.4949495,-3.1592267
50,0.5050505,8.55702
51,0.5151515,21.219055
52,0.5252525,8.633415
53,0.53535354,0.8294382
54,0.54545456,-0.87768435
55,0.5555556,4.364006
56,0.56565654,0.6228144
57,0.57575756,0.46026367
58,0.5858586,-0.33243966
59,0.5959596,9.636352
60,0.6060606,19.487106
61,0.61616164,23.571358
62,0.6262626,18.35011
63,0.6363636,16.575209
64,0.64646465,-1.5608158
65,0.65656567,-1.4967273
66,0.6666667,11.830017
67,0.6767677,17.81456
68,0.68686867,11.5267315
69,0.6969697,16.258072
70,0.7070707,10.260839
71,0.7171717,16.445293
72,0.72727275,16.974216
73,0.7373737,16.709011
74,0.74747473,25.139091
75,0.75757575,28.18808
76,0.7676768,24.885105
77,0.7777778,23.060257
78,0.7878788,27.145523
79,0.7979798,13.79292
80,0.8080808,11.073237
81,0.8181818,16.367111
82,0.82828283,25.921099
83,0.83838385,18.881874
84,0.8484849,11.142818
85,0.85858583,0.893589
86,0.86868685,-4.7584944
87,0.8787879,-2.2628803
88,0.8888889,-5.2998
89,0.8989899,-5.759438
90,0.90909094,-8.969731
91,0.9191919,-18.374912
92,0.9292929,-18.177677
93,0.93939394,-8.175745
94,0.94949496,-2.2717614
95,0.959596,-7.7178054
96,0.969697,13.650465
97,0.97979796,6.657765
98,0.989899,5.6843925
99,1.0,-12.252642
