index,timestep,sample
0,0.0,60.05093
1,0.01010101,64.20262
2,0.02020202,67.055046
3,0.030303031,77.325806
4,0.04040404,73.572014
5,0.05050505,71.64037
6,0.060606062,65.096504
7,0.07070707,65.22565
8,0.08080808,71.87161
9,0.09090909,78.455
10,0.1010101,79.5122
11,0.11111111,78.546974
12,0.121212125,77.69649
13,0.13131313,70.21938
14,0.14141414,74.18046
15,0.15151516,74.37858
16,0.16161616,70.19565
17,0.17171717,68.76103
18,0.18181819,65.85604
19,0.1919192,63.776432
20,0.2020202,64.460236
21,0.21212122,61.58939
22,0.22222222,60.096992
23,0.23232323,51.732994
24,0.24242425,53.06085
25,0.25252524,42.22809
26,0.26262626,42.059196
27,0.27272728,35.71335
28,0.28282827,31.81818
29,0.2929293,37.795307
30,0.3030303,39.027126
31,0.3131313,39.70943
32,0.32323232,42.26396
33,0.33333334,46.305424
34,0.34343433,49.62637
35,0.35353535,47.312202
36,0.36363637,34.78417
37,0.37373737,35.496853
38,0.3838384,38.151684
39,0.3939394,39.440662
40,0.4040404,53.027557
41,0.41414142,46.012726
42,0.42424244,52.035698
43,0.43434343,47.38023
44,0.44444445,43.42313
45,0.45454547,54.06121
46,0.46464646,51.739246
47,0.47474748,55.558
48,0.4848485,57.878067
49,0.4949495,55.185703
50,0.5050505,56.14613
51,0.5151515,54.419395
52,0.5252525,49.954437
53,0.53535354,49.288605
54,0.54545456,59.2909
55,0.5555556,60.469875
56,0.56565654,66.54919
57,0.57575756,78.84943
58,0.5858586,92.4705
59,0.5959596,95.81982
60,0.6060606,94.986725
61,0.61616164,113.10373
62,0.6262626,118.13374
63,0.6363636,120.717995
64,0.64646465,139.99019
65,0.65656567,125.70355
66,0.6666667,125.49242
67,0.6767677,138.78755
68,0.68686867,145.5476
69,0.6969697,149.0224
70,0.7070707,147.44057
71,0.7171717,149.18768
72,0.72727275,149.32613
73,0.7373737,144.15791
74,0.74747473,147.33034
75,0.75757575,143.96367
76,0.7676768,131.54773
77,0.7777778,123.65907
78,0.7878788,121.27801
79,0.7979798,133.33943
80,0.8080808,131.32886
81,0.8181818,129.46043
82,0.82828283,123.07272
83,0.83838385,128.92438
84,0.8484849,128.70961
85,0.85858583,124.86301
86,0.86868685,114.20662
87,0.8787879,125.60286
88,0.8888889,128.05922
89,0.8989899,129.27304
90,0.90909094,135.3178
91,0.9191919,143.8129
92,0.9292929,135.58557
93,0.93939394,140.89967
94,0.94949496,149.79318
95,0.959596,126.391075
96,0.969697,120.62843
97,0.97979796,118.30123
98,0.989899,114.09464
99,1.0,113.76841
