index,timestep,sample
0,0.0,36.03051
1,0.01010101,33.932137
2,0.02020202,38.302605
3,0.030303031,39.643448
4,0.04040404,40.43608
5,0.05050505,44.414574
6,0.060606062,44.828243
7,0.07070707,40.922752
8,0.08080808,47.189034
9,0.09090909,45.176437
10,0.1010101,40.949486
11,0.11111111,41.273457
12,0.121212125,34.375786
13,0.13131313,32.779484
14,0.14141414,32.761314
15,0.15151516,31.304836
16,0.16161616,31.284052
17,0.17171717,31.642141
18,0.18181819,26.28787
19,0.1919192,29.006207
20,0.2020202,33.381603
21,0.21212122,34.411297
22,0.22222222,33.54359
23,0.23232323,34.300606
24,0.24242425,34.346
25,0.25252524,42.50083
26,0.26262626,36.470203
27,0.27272728,38.325806
28,0.28282827,39.426884
29,0.2929293,40.515133
30,0.3030303,37.921288
31,0.3131313,35.66286
32,0.32323232,40.50002
33,0.33333334,42.97499
34,0.34343433,41.53535
35,0.35353535,33.87809
36,0.36363637,28.887295
37,0.37373737,32.471214
38,0.3838384,26.181396
39,0.3939394,29.374432
40,0.4040404,17.560051
41,0.41414142,22.916834
42,0.42424244,23.097532
43,0.43434343,20.305925
44,0.44444445,28.285585
45,0.45454547,28.36008
46,0.46464646,31.403797
47,0.47474748,32.390923
48,0.4848485,34.958492
49,0.4949495,33.806377
50,0.5050505,26.045612
51,0.5151515,31.185753
52,0.5252525,18.517838
53,0.53535354,20.663504
54,0.54545456,23.042616
55,0.5555556,25.263103
56,0.56565654,19.764662
57,0.57575756,27.343391
58,0.5858586,26.613815
59,0.5959596,24.336075
60,0.6060606,32.03349
61,0.61616164,25.649378
62,0.6262626,25.196949
63,0.6363636,32.27875
64,0.64646465,41.05773
65,0.65656567,55.992268
66,0.6666667,68.803345
67,0.6767677,68.328285
68,0.68686867,72.67059
69,0.6969697,79.22122
70,0.7070707,76.166885
71,0.7171717,74.927216
72,0.72727275,68.41679
73,0.7373737,70.22913
74,0.74747473,72.96778
75,0.75757575,82.704704
76,0.7676768,80.30789
77,0.7777778,93.87476
78,0.7878788,88.215744
79,0.7979798,82.25757
80,0.8080808,74.27867
81,0.8181818,78.26224
82,0.82828283,76.59559
83,0.83838385,84.27878
84,0.8484849,90.881546
85,0.85858583,95.60628
86,0.86868685,88.2153
87,0.8787879,91.93184
88,0.8888889,101.15447
89,0.8989899,104.50211
90,0.90909094,100.574234
91,0.9191919,109.180374
92,0.9292929,107.629616
93,0.93939394,119.19283
94,0.94949496,117.064545
95,0.959596,122.696846
96,0.969697,119.519104
97,0.97979796,113.545845
98,0.989899,110.121506
99,1.0,98.11488
