index,timestep,sample
0,0.0,-23.830214
1,0.01010101,-21.895239
2,0.02020202,-24.575571
3,0.030303031,-28.782413
4,0.04040404,-33.491905
5,0.05050505,-41.605156
6,0.060606062,-42.997623
7,0.07070707,-43.091248
8,0.08080808,-47.22513
9,0.09090909,-43.126038
10,0.1010101,-38.836414
11,0.11111111,-41.225925
12,0.121212125,-48.18692
13,0.13131313,-49.717896
14,0.14141414,-44.5793
15,0.15151516,-35.267803
16,0.16161616,-38.268005
17,0.17171717,-36.009422
18,0.18181819,-40.908478
19,0.1919192,-42.949223
20,0.2020202,-37.260654
21,0.21212122,-30.224594
22,0.22222222,-27.545723
23,0.23232323,-39.68609
24,0.24242425,-36.399685
25,0.25252524,-34.05539
26,0.26262626,-27.584682
27,0.27272728,-34.24517
28,0.28282827,-41.317272
29,0.2929293,-39.624825
30,0.3030303,-39.636646
31,0.3131313,-37.341015
32,0.32323232,-25.896847
33,0.33333334,-23.622425
34,0.34343433,-27.659397
35,0.35353535,-17.845898
36,0.36363637,-25.101654
37,0.37373737,-21.0631
38,0.3838384,-22.806295
39,0.3939394,-23.93493
40,0.4040404,-25.312502
41,0.41414142,-27.185083
42,0.42424244,-27.436605
43,0.43434343,-34.373047
44,0.44444445,-36.272453
45,0.45454547,-33.220867
46,0.46464646,-25.94581
47,0.47474748,-33.24427
48,0.4848485,-33.14976
49,0.4949495,-35.95061
50,0.5050505,-39.25983
51,0.5151515,-39.353474
52,0.5252525,-32.7265
53,0.53535354,-34.24027
54,0.54545456,-29.7756
55,0.5555556,-25.63773
56,0.56565654,-24.08397
57,0.57575756,-15.758437
58,0.5858586,-22.453402
59,0.5959596,-14.9842005
60,0.6060606,-26.479385
61,0.61616164,-29.215141
62,0.6262626,-33.619152
63,0.6363636,-38.20471
64,0.64646465,-43.92308
65,0.65656567,-32.10744
66,0.6666667,-34.826515
67,0.6767677,-31.539007
68,0.68686867,-26.258509
69,0.6969697,-27.294626
70,0.7070707,-26.793491
71,0.7171717,-31.216106
72,0.72727275,-35.996216
73,0.7373737,-44.28371
74,0.74747473,-36.821915
75,0.75757575,-37.585808
76,0.7676768,-34.284607
77,0.7777778,-31.660263
78,0.7878788,-35.59881
79,0.7979798,-33.701153
80,0.8080808,-39.02653
81,0.8181818,-33.20939
82,0.82828283,-41.630577
83,0.83838385,-52.942307
84,0.8484849,-64.97625
85,0.85858583,-71.78856
86,0.86868685,-76.060036
87,0.8787879,-56.659008
88,0.8888889,-51.886692
89,0.8989899,-58.02046
90,0.90909094,-49.795067
91,0.9191919,-45.31036
92,0.9292929,-49.792145
93,0.93939394,-56.185738
94,0.94949496,-58.43377
95,0.959596,-71.49314
96,0.969697,-67.78281
97,0.97979796,-71.63012
98,0.989899,-79.71216
99,1.0,-73.145065
