index,timestep,sample
0,0.0,-23.116636
1,0.01010101,-25.37822
2,0.02020202,-25.977333
3,0.030303031,-21.351658
4,0.04040404,-21.362814
5,0.05050505,-28.992256
6,0.060606062,-17.914593
7,0.07070707,-15.148027
8,0.08080808,-13.546008
9,0.09090909,-12.065882
10,0.1010101,-14.216172
11,0.11111111,-14.069993
12,0.121212125,-19.026596
13,0.13131313,-16.386833
14,0.14141414,-17.332697
15,0.15151516,-18.809402
16,0.16161616,-16.874413
17,0.17171717,-21.308777
18,0.18181819,-22.217903
19,0.1919192,-28.286217
20,0.2020202,-20.403065
21,0.21212122,-14.390931
22,0.22222222,-14.923177
23,0.23232323,-9.231818
24,0.24242425,-11.557351
25,0.25252524,-11.144444
26,0.26262626,-21.516312
27,0.27272728,-13.443175
28,0.28282827,-12.425019
29,0.2929293,-6.9188657
30,0.3030303,-6.6499243
31,0.3131313,-10.379889
32,0.32323232,-14.924919
33,0.33333334,-22.389977
34,0.34343433,-21.195667
35,0.35353535,-21.353514
36,0.36363637,-26.970428
37,0.37373737,-19.7599
38,0.3838384,-23.539282
39,0.3939394,-31.106722
40,0.4040404,-21.778648
41,0.41414142,-23.330845
42,0.42424244,-29.991886
43,0.43434343,-35.075035
44,0.44444445,-34.14321
45,0.45454547,-34.045307
46,0.46464646,-30.41294
47,0.47474748,-29.83616
48,0.4848485,-22.613888
49,0.4949495,-16.7351
50,0.5050505,-9.5638685
51,0.5151515,1.0926056
52,0.5252525,3.5439687
53,0.53535354,-10.38953
54,0.54545456,-16.277512
55,0.5555556,-30.126295
56,0.56565654,-33.00802
57,0.57575756,-41.740017
58,0.5858586,-42.52109
59,0.5959596,-37.50079
60,0.6060606,-39.06643
61,0.61616164,-35.882378
62,0.6262626,-36.127724
63,0.6363636,-28.053696
64,0.64646465,-26.84347
65,0.65656567,-25.053143
66,0.6666667,-25.655188
67,0.6767677,-12.379142
68,0.68686867,-20.111238
69,0.6969697,-20.783419
70,0.7070707,-14.845589
71,0.7171717,-8.687656
72,0.72727275,-4.603632
73,0.7373737,-8.184813
74,0.74747473,-10.492471
75,0.75757575,1.4681377
76,0.7676768,12.803223
77,0.7777778,12.893553
78,0.7878788,24.992504
79,0.7979798,32.09257
80,0.8080808,22.764252
81,0.8181818,14.393982
82,0.82828283,8.862259
83,0.83838385,1.3588014
84,0.8484849,-9.38508
85,0.85858583,-7.7205124
86,0.86868685,-9.3202505
87,0.8787879,-12.068083
88,0.8888889,-21.111834
89,0.8989899,-14.8264
90,0.90909094,-12.2390175
91,0.9191919,-5.231937
92,0.9292929,5.1160703
93,0.93939394,-2.0705981
94,0.94949496,-0.24196684
95,0.959596,-1.6119833
96,0.969697,-2.1828794
97,0.97979796,-11.991595
98,0.989899,-3.550747
99,1.0,-17.040794
