index,timestep,sample
0,0.0,2.6747646
1,0.01010101,-1.1475446
2,0.02020202,1.1664054
3,0.030303031,5.8235893
4,0.04040404,4.856725
5,0.05050505,4.847218
6,0.060606062,1.4354632
7,0.07070707,-1.6229534
8,0.08080808,-3.0669594
9,0.09090909,-2.129656
10,0.1010101,-5.1508117
11,0.11111111,-4.0434866
12,0.121212125,-5.148986
13,0.13131313,-5.1647067
14,0.14141414,-9.752782
15,0.15151516,-6.1575575
16,0.16161616,-3.059494
17,0.17171717,-3.972878
18,0.18181819,0.4623418
19,0.1919192,-1.656328
20,0.2020202,-2.4374297
21,0.21212122,2.7659824
22,0.22222222,0.7527764
23,0.23232323,-3.3740966
24,0.24242425,-5.8536987
25,0.25252524,-9.592934
26,0.26262626,-9.698668
27,0.27272728,-14.833292
28,0.28282827,-10.339677
29,0.2929293,-4.66395
30,0.3030303,-4.3796577
31,0.3131313,1.307764
32,0.32323232,-6.588672
33,0.33333334,-1.6355014
34,0.34343433,-8.906789
35,0.35353535,-9.546952
36,0.36363637,-9.544544
37,0.37373737,-7.0992446
38,0.3838384,-15.226774
39,0.3939394,-19.854723
40,0.4040404,-26.182753
41,0.41414142,-25.68893
42,0.42424244,-20.644821
43,0.43434343,-20.529787
44,0.44444445,-19.869904
45,0.45454547,-21.126087
46,0.46464646,-38.55577
47,0.47474748,-39.184807
48,0.4848485,-30.309307
49,0.4949495,-35.159554
50,0.5050505,-37.747078
51,0.5151515,-40.870827
52,0.5252525,-34.322334
53,0.53535354,-32.706623
54,0.54545456,-29.458036
55,0.5555556,-18.267498
56,0.56565654,-11.789824
57,0.57575756,-12.298267
58,0.5858586,-6.8935738
59,0.5959596,-8.480779
60,0.6060606,-13.890211
61,0.61616164,-19.303333
62,0.6262626,-21.685465
63,0.6363636,-18.59584
64,0.64646465,-16.40155
65,0.65656567,-16.458778
66,0.6666667,-14.309745
67,0.6767677,-1.1080561
68,0.68686867,-4.4129124
69,0.6969697,-7.6228924
70,0.7070707,-8.072946
71,0.7171717,-12.028579
72,0.72727275,-14.010962
73,0.7373737,-15.642742
74,0.74747473,-16.94813
75,0.75757575,-22.931149
76,0.7676768,-20.920113
77,0.7777778,-28.199291
78,0.7878788,-26.713894
79,0.7979798,-18.714725
80,0.8080808,-23.873932
81,0.8181818,-28.60527
82,0.82828283,-26.527826
83,0.83838385,-28.435135
84,0.8484849,-28.814983
85,0.85858583,-22.37326
86,0.86868685,-21.169386
87,0.8787879,-22.21682
88,0.8888889,-24.60773
89,0.8989899,-18.300632
90,0.90909094,-19.190922
91,0.9191919,-15.151259
92,0.9292929,-19.144224
93,0.93939394,4.0889034
94,0.94949496,3.5630186
95,0.959596,4.8933797
96,0.969697,15.413235
97,0.97979796,7.3195477
98,0.989899,18.993853
99,1.0,20.354736
