index,timestep,sample
0,0.0,39.511124
1,0.01010101,36.350372
2,0.02020202,35.792183
3,0.030303031,29.977236
4,0.04040404,33.15856
5,0.05050505,36.266426
6,0.060606062,32.707188
7,0.07070707,30.906767
8,0.08080808,29.278913
9,0.09090909,28.43946
10,0.1010101,27.63282
11,0.11111111,27.211985
12,0.121212125,31.741653
13,0.13131313,32.165974
14,0.14141414,28.65536
15,0.15151516,36.401604
16,0.16161616,39.25548
17,0.17171717,32.111122
18,0.18181819,29.206314
19,0.1919192,33.132862
20,0.2020202,29.23049
21,0.21212122,26.128834
22,0.22222222,28.496714
23,0.23232323,21.676188
24,0.24242425,28.186703
25,0.25252524,25.710373
26,0.26262626,21.158707
27,0.27272728,24.41777
28,0.28282827,19.74911
29,0.2929293,26.247665
30,0.3030303,31.12738
31,0.3131313,30.787981
32,0.32323232,26.15267
33,0.33333334,28.415491
34,0.34343433,25.91088
35,0.35353535,26.396921
36,0.36363637,29.213356
37,0.37373737,26.619392
38,0.3838384,23.438858
39,0.3939394,20.10689
40,0.4040404,21.62328
41,0.41414142,17.85829
42,0.42424244,20.223185
43,0.43434343,19.935577
44,0.44444445,24.858583
45,0.45454547,20.973679
46,0.46464646,20.547396
47,0.47474748,18.314484
48,0.4848485,20.010977
49,0.4949495,16.390112
50,0.5050505,10.8464775
51,0.5151515,0.844429
52,0.5252525,-4.9516244
53,0.53535354,-8.565569
54,0.54545456,-12.354275
55,0.5555556,-5.604038
56,0.56565654,0.76179934
57,0.57575756,4.7405024
58,0.5858586,0.16664076
59,0.5959596,-0.124004275
60,0.6060606,0.28278142
61,0.61616164,-6.436934
62,0.6262626,-0.11990595
63,0.6363636,-9.604414
64,0.64646465,-12.27322
65,0.65656567,-5.3615837
66,0.6666667,-7.221568
67,0.6767677,-11.88822
68,0.68686867,-16.369162
69,0.6969697,-16.93114
70,0.7070707,-13.923101
71,0.7171717,-9.495665
72,0.72727275,3.783986
73,0.7373737,-4.1825786
74,0.74747473,-4.704283
75,0.75757575,-0.6813178
76,0.7676768,-3.9605322
77,0.7777778,-10.128494
78,0.7878788,-15.101809
79,0.7979798,-30.505116
80,0.8080808,-24.725342
81,0.8181818,-23.588312
82,0.82828283,-25.525177
83,0.83838385,-31.048021
84,0.8484849,-33.364155
85,0.85858583,-35.207203
86,0.86868685,-40.334652
87,0.8787879,-28.62664
88,0.8888889,-30.070747
89,0.8989899,-14.011055
90,0.90909094,-14.754297
91,0.9191919,-8.86748
92,0.9292929,-15.82186
93,0.93939394,-21.42052
94,0.94949496,-16.338104
95,0.959596,-14.054804
96,0.969697,-26.555561
97,0.97979796,-23.231789
98,0.989899,-30.973818
99,1.0,-42.27898
