index,timestep,sample
0,0.0,-44.372444
1,0.01010101,-49.17488
2,0.02020202,-47.233147
3,0.030303031,-48.040028
4,0.04040404,-52.140606
5,0.05050505,-44.810394
6,0.060606062,-38.815403
7,0.07070707,-44.656536
8,0.08080808,-37.787178
9,0.09090909,-36.39766
10,0.1010101,-40.36474
11,0.11111111,-45.44656
12,0.121212125,-50.77103
13,0.13131313,-44.811977
14,0.14141414,-48.407276
15,0.15151516,-51.515118
16,0.16161616,-52.857994
17,0.17171717,-55.78489
18,0.18181819,-50.612476
19,0.1919192,-40.02442
20,0.2020202,-39.3016
21,0.21212122,-46.79772
22,0.22222222,-51.233746
23,0.23232323,-51.38517
24,0.24242425,-52.055813
25,0.25252524,-50.48024
26,0.26262626,-47.85921
27,0.27272728,-56.856243
28,0.28282827,-57.79807
29,0.2929293,-64.66853
30,0.3030303,-63.988464
31,0.3131313,-67.45235
32,0.32323232,-71.12089
33,0.33333334,-70.17574
34,0.34343433,-74.74868
35,0.35353535,-74.46453
36,0.36363637,-73.42536
37,0.37373737,-74.02426
38,0.3838384,-68.61783
39,0.3939394,-68.74262
40,0.4040404,-62.77742
41,0.41414142,-60.85664
42,0.42424244,-65.28872
43,0.43434343,-63.29266
44,0.44444445,-66.34327
45,0.45454547,-61.882187
46,0.46464646,-60.30532
47,0.47474748,-54.03234
48,0.4848485,-50.9855
49,0.4949495,-59.375023
50,0.5050505,-59.24603
51,0.5151515,-64.426315
52,0.5252525,-73.725136
53,0.53535354,-83.946625
54,0.54545456,-84.91613
55,0.5555556,-84.57539
56,0.56565654,-83.52276
57,0.57575756,-90.102875
58,0.5858586,-82.40699
59,0.5959596,-82.61281
60,0.6060606,-81.79574
61,0.61616164,-79.54139
62,0.6262626,-73.42257
63,0.6363636,-75.512955
64,0.64646465,-71.06183
65,0.65656567,-63.482628
66,0.6666667,-61.531517
67,0.6767677,-51.843002
68,0.68686867,-57.166996
69,0.6969697,-57.39385
70,0.7070707,-65.34079
71,0.7171717,-75.19361
72,0.72727275,-72.83957
73,0.7373737,-88.50467
74,0.74747473,-92.88171
75,0.75757575,-85.18123
76,0.7676768,-92.59182
77,0.7777778,-89.388596
78,0.7878788,-88.124374
79,0.7979798,-76.42229
80,0.8080808,-84.71762
81,0.8181818,-67.57782
82,0.82828283,-75.86151
83,0.83838385,-62.641552
84,0.8484849,-75.7852
85,0.85858583,-64.23777
86,0.86868685,-57.253708
87,0.8787879,-53.45328
88,0.8888889,-43.828075
89,0.8989899,-51.1698
90,0.90909094,-43.851578
91,0.9191919,-43.650303
92,0.9292929,-41.868183
93,0.93939394,-30.599962
94,0.94949496,-39.35817
95,0.959596,-36.746964
96,0.969697,-43.686913
97,0.97979796,-35.73256
98,0.989899,-36.529922
99,1.0,-28.29029
