index,timestep,sample
0,0.0,30.693945
1,0.01010101,27.515911
2,0.02020202,38.422417
3,0.030303031,40.670403
4,0.04040404,41.125816
5,0.05050505,45.419617
6,0.060606062,55.01725
7,0.07070707,53.327003
8,0.08080808,56.580864
9,0.09090909,44.68065
10,0.1010101,48.93553
11,0.11111111,51.49917
12,0.121212125,46.569935
13,0.13131313,44.51334
14,0.14141414,41.23707
15,0.15151516,36.941265
16,0.16161616,29.387676
17,0.17171717,38.79482
18,0.18181819,38.35508
19,0.1919192,33.905262
20,0.2020202,35.457188
21,0.21212122,37.644627
22,0.22222222,41.54062
23,0.23232323,36.80484
24,0.24242425,36.783257
25,0.25252524,41.060898
26,0.26262626,40.399666
27,0.27272728,34.826313
28,0.28282827,41.004868
29,0.2929293,36.509
30,0.3030303,43.521217
31,0.3131313,29.788673
32,0.32323232,26.854622
33,0.33333334,20.942095
34,0.34343433,20.146908
35,0.35353535,26.409885
36,0.36363637,28.006653
37,0.37373737,35.655712
38,0.3838384,34.611565
39,0.3939394,35.22067
40,0.4040404,41.757942
41,0.41414142,40.30789
42,0.42424244,32.89302
43,0.43434343,39.319153
44,0.44444445,37.99044
45,0.45454547,32.13891
46,0.46464646,40.174515
47,0.47474748,39.26898
48,0.4848485,38.599323
49,0.4949495,42.98549
50,0.5050505,46.42646
51,0.5151515,52.98234
52,0.5252525,49.457764
53,0.53535354,43.65504
54,0.54545456,39.309933
55,0.5555556,46.713036
56,0.56565654,47.846054
57,0.57575756,57.629566
58,0.5858586,60.595726
59,0.5959596,65.573616
60,0.6060606,71.71998
61,0.61616164,68.7713
62,0.6262626,67.84038
63,0.6363636,65.659195
64,0.64646465,75.83866
65,0.65656567,82.98671
66,0.6666667,83.55781
67,0.6767677,81.53693
68,0.68686867,82.62799
69,0.6969697,83.217094
70,0.7070707,85.91749
71,0.7171717,83.694916
72,0.72727275,87.30034
73,0.7373737,90.04745
74,0.74747473,81.96701
75,0.75757575,94.58907
76,0.7676768,105.4147
77,0.7777778,101.39842
78,0.7878788,93.2157
79,0.7979798,91.26331
80,0.8080808,96.04689
81,0.8181818,105.941734
82,0.82828283,115.17102
83,0.83838385,104.04414
84,0.8484849,115.91447
85,0.85858583,129.32483
86,0.86868685,120.437904
87,0.8787879,124.791435
88,0.8888889,113.9627
89,0.8989899,119.335014
90,0.90909094,127.91274
91,0.9191919,119.03627
92,0.9292929,125.10633
93,0.93939394,130.19144
94,0.94949496,133.52197
95,0.959596,134.55402
96,0.969697,140.93611
97,0.97979796,129.0691
98,0.989899,117.26143
99,1.0,107.655106
