index,timestep,sample
0,0.0,-2.9806771
1,0.01010101,2.9970722
2,0.02020202,9.034456
3,0.030303031,13.043689
4,0.04040404,11.00991
5,0.05050505,5.6481333
6,0.060606062,9.402883
7,0.07070707,11.801625
8,0.08080808,8.490124
9,0.09090909,15.158669
10,0.1010101,19.745827
11,0.11111111,23.809437
12,0.121212125,18.245493
13,0.13131313,15.472338
14,0.14141414,17.746567
15,0.15151516,12.536594
16,0.16161616,16.50022
17,0.17171717,19.892202
18,0.18181819,21.98212
19,0.1919192,26.94485
20,0.2020202,22.022913
21,0.21212122,22.081797
22,0.22222222,18.910099
23,0.23232323,11.912865
24,0.24242425,16.770962
25,0.25252524,7.479805
26,0.26262626,11.720768
27,0.27272728,9.732589
28,0.28282827,11.078427
29,0.2929293,7.9865155
30,0.3030303,12.261373
31,0.3131313,18.659266
32,0.32323232,13.466343
33,0.33333334,16.704735
34,0.34343433,12.512653
35,0.35353535,13.7995405
36,0.36363637,6.9743257
37,0.37373737,4.5466604
38,0.3838384,3.9573042
39,0.3939394,-2.8562028
40,0.4040404,-6.165037
41,0.41414142,-7.990345
42,0.42424244,-9.687395
43,0.43434343,-15.364913
44,0.44444445,-24.315292
45,0.45454547,-25.124046
46,0.46464646,-26.063694
47,0.47474748,-26.127619
48,0.4848485,-27.16048
49,0.4949495,-27.849663
50,0.5050505,-31.147995
51,0.5151515,-29.928837
52,0.5252525,-23.537657
53,0.53535354,-32.363464
54,0.54545456,-36.54952
55,0.5555556,-41.51108
56,0.56565654,-39.40872
57,0.57575756,-36.541172
58,0.5858586,-28.067568
59,0.5959596,-22.314995
60,0.6060606,-23.061735
61,0.61616164,-29.973284
62,0.6262626,-32.634567
63,0.6363636,-33.063408
64,0.64646465,-33.890472
65,0.65656567,-37.43637
66,0.6666667,-28.729397
67,0.6767677,-30.21071
68,0.68686867,-21.329329
69,0.6969697,-24.136229
70,0.7070707,-20.91741
71,0.7171717,-28.275482
72,0.72727275,-33.23616
73,0.7373737,-38.230743
74,0.74747473,-52.437645
75,0.75757575,-46.865913
76,0.7676768,-35.225147
77,0.7777778,-30.87872
78,0.7878788,-31.730669
79,0.7979798,-35.05034
80,0.8080808,-27.921457
81,0.8181818,-27.863348
82,0.82828283,-28.95246
83,0.83838385,-32.573414
84,0.8484849,-35.441402
85,0.85858583,-25.617718
86,0.86868685,-19.623455
87,0.8787879,-9.83684
88,0.8888889,-7.4388046
89,0.8989899,-10.6850605
90,0.90909094,-14.3277
91,0.9191919,-14.013204
92,0.9292929,-19.783073
93,0.93939394,-14.4064
94,0.94949496,-1.6709614
95,0.959596,15.4207115
96,0.969697,25.368103
97,0.97979796,28.848965
98,0.989899,18.668026
99,1.0,2.0622044
