index,timestep,sample
0,0.0,-22.244335
1,0.01010101,-19.305174
2,0.02020202,-25.29031
3,0.030303031,-23.512999
4,0.04040404,-21.207085
5,0.05050505,-25.251537
6,0.060606062,-31.411266
7,0.07070707,-32.866314
8,0.08080808,-25.901327
9,0.09090909,-23.541634
10,0.1010101,-25.852093
11,0.11111111,-23.134579
12,0.121212125,-20.07501
13,0.13131313,-23.631954
14,0.14141414,-22.464113
15,0.15151516,-21.64049
16,0.16161616,-19.68339
17,0.17171717,-18.052334
18,0.18181819,-20.860281
19,0.1919192,-21.952812
20,0.2020202,-20.267109
21,0.21212122,-19.524195
22,0.22222222,-19.895693
23,0.23232323,-10.947202
24,0.24242425,-18.934736
25,0.25252524,-17.070929
26,0.26262626,-18.670647
27,0.27272728,-6.78405
28,0.28282827,3.9557362
29,0.2929293,5.557598
30,0.3030303,1.9762483
31,0.3131313,-1.8344643
32,0.32323232,2.8605669
33,0.33333334,9.060775
34,0.34343433,5.911495
35,0.35353535,11.055775
36,0.36363637,12.685993
37,0.37373737,15.803019
38,0.3838384,16.024704
39,0.3939394,24.36967
40,0.4040404,33.66312
41,0.41414142,46.702675
42,0.42424244,47.02971
43,0.43434343,44.502975
44,0.44444445,34.338795
45,0.45454547,31.646984
46,0.46464646,36.647457
47,0.47474748,49.583015
48,0.4848485,46.350178
49,0.4949495,43.725235
50,0.5050505,44.813137
51,0.5151515,41.97742
52,0.5252525,45.778217
53,0.53535354,45.678844
54,0.54545456,38.287727
55,0.5555556,37.502426
56,0.56565654,42.518192
57,0.57575756,47.66726
58,0.5858586,52.346485
59,0.5959596,55.764977
60,0.6060606,47.48297
61,0.61616164,57.784985
62,0.6262626,53.91581
63,0.6363636,58.442852
64,0.64646465,58.044277
65,0.65656567,57.406494
66,0.6666667,59.20102
67,0.6767677,60.801834
68,0.68686867,55.74253
69,0.6969697,63.923412
70,0.7070707,74.99463
71,0.7171717,81.27064
72,0.72727275,81.80153
73,0.7373737,81.38997
74,0.74747473,85.12787
75,0.75757575,84.50117
76,0.7676768,94.459785
77,0.7777778,96.29414
78,0.7878788,97.44602
79,0.7979798,102.339096
80,0.8080808,84.30149
81,0.8181818,104.79728
82,0.82828283,109.909584
83,0.83838385,102.945526
84,0.8484849,113.76057
85,0.85858583,121.77874
86,0.86868685,119.801506
87,0.8787879,126.57414
88,0.8888889,118.968506
89,0.8989899,107.10553
90,0.90909094,108.36777
91,0.9191919,109.38294
92,0.9292929,120.02986
93,0.93939394,106.22731
94,0.94949496,103.74083
95,0.959596,88.50777
96,0.969697,107.775314
97,0.97979796,107.02184
98,0.989899,110.45002
99,1.0,112.37172
