index,timestep,sample
0,0.0,-26.169378
1,0.01010101,-28.937893
2,0.02020202,-29.021654
3,0.030303031,-19.526363
4,0.04040404,-24.740402
5,0.05050505,-37.233074
6,0.060606062,-39.398884
7,0.07070707,-39.65372
8,0.08080808,-36.97956
9,0.09090909,-40.327988
10,0.1010101,-41.58912
11,0.11111111,-35.58628
12,0.121212125,-43.164467
13,0.13131313,-47.311493
14,0.14141414,-45.667004
15,0.15151516,-44.86988
16,0.16161616,-41.315582
17,0.17171717,-37.90839
18,0.18181819,-44.852932
19,0.1919192,-46.30301
20,0.2020202,-47.06508
21,0.21212122,-41.06919
22,0.22222222,-43.76986
23,0.23232323,-49.663193
24,0.24242425,-56.3239
25,0.25252524,-50.473488
26,0.26262626,-47.718296
27,0.27272728,-44.662533
28,0.28282827,-51.959404
29,0.2929293,-54.57646
30,0.3030303,-52.393887
31,0.3131313,-56.324715
32,0.32323232,-56.428936
33,0.33333334,-57.251114
34,0.34343433,-45.27613
35,0.35353535,-43.667007
36,0.36363637,-45.073116
37,0.37373737,-36.38561
38,0.3838384,-34.06007
39,0.3939394,-40.85602
40,0.4040404,-43.146683
41,0.41414142,-37.72758
42,0.42424244,-31.778717
43,0.43434343,-31.358047
44,0.44444445,-32.25264
45,0.45454547,-33.052254
46,0.46464646,-28.11228
47,0.47474748,-19.206934
48,0.4848485,-13.413996
49,0.4949495,-8.8599205
50,0.5050505,-8.538226
51,0.5151515,-12.722925
52,0.5252525,-15.554838
53,0.53535354,-11.577488
54,0.54545456,-24.583542
55,0.5555556,-19.986805
56,0.56565654,-14.398692
57,0.57575756,-3.2780352
58,0.5858586,0.7184286
59,0.5959596,-7.8568697
60,0.6060606,-11.038007
61,0.61616164,1.0161915
62,0.6262626,0.83117014
63,0.6363636,5.69081
64,0.64646465,0.15325546
65,0.65656567,1.9649237
66,0.6666667,3.1737325
67,0.6767677,4.004288
68,0.68686867,4.6723647
69,0.6969697,3.3031373
70,0.7070707,-5.8645854
71,0.7171717,5.989557
72,0.72727275,6.940156
73,0.7373737,5.702549
74,0.74747473,-6.1711826
75,0.75757575,-10.642065
76,0.7676768,-13.359291
77,0.7777778,-2.8743076
78,0.7878788,-6.3615046
79,0.7979798,4.3973913
80,0.8080808,-9.377455
81,0.8181818,-10.116094
82,0.82828283,-1.8645124
83,0.83838385,4.2314034
84,0.8484849,7.043456
85,0.85858583,23.347286
86,0.86868685,12.208884
87,0.8787879,12.178797
88,0.8888889,14.215747
89,0.8989899,27.324203
90,0.90909094,23.682154
91,0.9191919,28.640186
92,0.9292929,28.22869
93,0.93939394,22.444176
94,0.94949496,21.527552
95,0.959596,28.593527
96,0.969697,14.131963
97,0.97979796,15.715736
98,0.989899,7.9171815
99,1.0,8.38675
