index,timestep,sample
0,0.0,0.40940464
1,0.01010101,-6.2251053
2,0.02020202,-10.113682
3,0.030303031,-12.438629
4,0.04040404,-6.8837285
5,0.05050505,-11.786353
6,0.060606062,-19.620003
7,0.07070707,-17.556448
8,0.08080808,-19.567371
9,0.09090909,-13.157451
10,0.1010101,-15.507902
11,0.11111111,-19.897055
12,0.121212125,-14.730929
13,0.13131313,-15.682232
14,0.14141414,-19.86529
15,0.15151516,-19.664331
16,0.16161616,-15.123465
17,0.17171717,-18.26563
18,0.18181819,-14.0365505
19,0.1919192,-13.8355
20,0.2020202,-26.709824
21,0.21212122,-30.932968
22,0.22222222,-32.85167
23,0.23232323,-32.600853
24,0.24242425,-33.741947
25,0.25252524,-32.536987
26,0.26262626,-25.624956
27,0.27272728,-22.38316
28,0.28282827,-25.859863
29,0.2929293,-22.380997
30,0.3030303,-26.250542
31,0.3131313,-23.457335
32,0.32323232,-28.328854
33,0.33333334,-26.844213
34,0.34343433,-21.231018
35,0.35353535,-28.222015
36,0.36363637,-23.823565
37,0.37373737,-22.960304
38,0.3838384,-24.177841
39,0.3939394,-24.012589
40,0.4040404,-24.06268
41,0.41414142,-24.238054
42,0.42424244,-24.04731
43,0.43434343,-19.597544
44,0.44444445,-21.513952
45,0.45454547,-19.530739
46,0.46464646,-22.391363
47,0.47474748,-24.339998
48,0.4848485,-24.500507
49,0.4949495,-24.90376
50,0.5050505,-28.655706
51,0.5151515,-24.08239
52,0.5252525,-9.334634
53,0.53535354,-16.927235
54,0.54545456,-14.94826
55,0.5555556,-24.225414
56,0.56565654,-26.906258
57,0.57575756,-27.797703
58,0.5858586,-30.51773
59,0.5959596,-33.16592
60,0.6060606,-27.732195
61,0.61616164,-24.182308
62,0.6262626,-23.334555
63,0.6363636,-28.366673
64,0.64646465,-31.960165
65,0.65656567,-35.052227
66,0.6666667,-43.568913
67,0.6767677,-37.874878
68,0.68686867,-40.094833
69,0.6969697,-37.626694
70,0.7070707,-40.45162
71,0.7171717,-39.266884
72,0.72727275,-40.625374
73,0.7373737,-49.463898
74,0.74747473,-39.05963
75,0.75757575,-43.478752
76,0.7676768,-46.04735
77,0.7777778,-41.170795
78,0.7878788,-42.171196
79,0.7979798,-50.038406
80,0.8080808,-41.938255
81,0.8181818,-51.60925
82,0.82828283,-64.55011
83,0.83838385,-61.155342
84,0.8484849,-58.107483
85,0.85858583,-53.13938
86,0.86868685,-51.59816
87,0.8787879,-42.826572
88,0.8888889,-38.722454
89,0.8989899,-33.235126
90,0.90909094,-37.107033
91,0.9191919,-37.240494
92,0.9292929,-22.686094
93,0.93939394,-23.217014
94,0.94949496,-17.318407
95,0.959596,-26.785168
96,0.969697,-11.76392
97,0.97979796,-2.6893606
98,0.989899,-19.362068
99,1.0,-15.075748
