index,timestep,sample
0,0.0,-27.806322
1,0.01010101,-31.849325
2,0.02020202,-32.9169
3,0.030303031,-31.961695
4,0.04040404,-33.600964
5,0.05050505,-27.173729
6,0.060606062,-26.404404
7,0.07070707,-27.938519
8,0.08080808,-30.203262
9,0.09090909,-34.902336
10,0.1010101,-33.035496
11,0.11111111,-25.290306
12,0.121212125,-24.69816
13,0.13131313,-19.975254
14,0.14141414,-20.962446
15,0.15151516,-34.39614
16,0.16161616,-35.275208
17,0.17171717,-34.14689
18,0.18181819,-37.958218
19,0.1919192,-35.250057
20,0.2020202,-33.502296
21,0.21212122,-38.083744
22,0.22222222,-34.09396
23,0.23232323,-30.61513
24,0.24242425,-31.948288
25,0.25252524,-26.961777
26,0.26262626,-30.967922
27,0.27272728,-30.176529
28,0.28282827,-23.349567
29,0.2929293,-29.693563
30,0.3030303,-32.070797
31,0.3131313,-38.253357
32,0.32323232,-41.192986
33,0.33333334,-46.179893
34,0.34343433,-40.712486
35,0.35353535,-43.123634
36,0.36363637,-36.65507
37,0.37373737,-41.041046
38,0.3838384,-42.07381
39,0.3939394,-32.724174
40,0.4040404,-27.619717
41,0.41414142,-32.291885
42,0.42424244,-40.250042
43,0.43434343,-41.869396
44,0.44444445,-44.890392
45,0.45454547,-50.71507
46,0.46464646,-50.712284
47,0.47474748,-43.93999
48,0.4848485,-34.15631
49,0.4949495,-36.950684
50,0.5050505,-38.214
51,0.5151515,-33.73481
52,0.5252525,-25.74459
53,0.53535354,-22.052948
54,0.54545456,-16.244425
55,0.5555556,-15.151763
56,0.56565654,-10.854953
57,0.57575756,-18.58107
58,0.5858586,-22.345524
59,0.5959596,-27.279545
60,0.6060606,-28.774689
61,0.61616164,-20.016285
62,0.6262626,-31.705305
63,0.6363636,-40.842525
64,0.64646465,-35.17295
65,0.65656567,-44.006546
66,0.6666667,-40.673176
67,0.6767677,-47.424667
68,0.68686867,-38.46333
69,0.6969697,-42.506035
70,0.7070707,-58.20552
71,0.7171717,-56.89878
72,0.72727275,-44.488346
73,0.7373737,-45.04298
74,0.74747473,-37.48714
75,0.75757575,-44.544044
76,0.7676768,-46.95309
77,0.7777778,-47.96561
78,0.7878788,-41.265217
79,0.7979798,-53.261898
80,0.8080808,-62.02852
81,0.8181818,-73.430855
82,0.82828283,-78.79749
83,0.83838385,-75.01521
84,0.8484849,-70.01185
85,0.85858583,-71.99258
86,0.86868685,-64.99852
87,0.8787879,-62.510975
88,0.8888889,-61.113407
89,0.8989899,-74.86042
90,0.90909094,-69.75128
91,0.9191919,-71.62119
92,0.9292929,-66.17022
93,0.93939394,-61.488903
94,0.94949496,-46.77408
95,0.959596,-52.02605
96,0.969697,-53.85431
97,0.97979796,-70.586845
98,0.989899,-69.95079
99,1.0,-78.22881
