index,timestep,sample
0,0.0,-30.312157
1,0.01010101,-25.453064
2,0.02020202,-28.927774
3,0.030303031,-28.554838
4,0.04040404,-28.02467
5,0.05050505,-24.241764
6,0.060606062,-27.565214
7,0.07070707,-18.420038
8,0.08080808,-16.425205
9,0.09090909,-12.184874
10,0.1010101,-14.750124
11,0.11111111,-16.675592
12,0.121212125,-15.703724
13,0.13131313,-23.629154
14,0.14141414,-19.18034
15,0.15151516,-15.705885
16,0.16161616,-12.734241
17,0.17171717,-7.6253247
18,0.18181819,-8.042778
19,0.1919192,-9.01992
20,0.2020202,-4.813149
21,0.21212122,-2.9437582
22,0.22222222,-0.3449936
23,0.23232323,-1.2810616
24,0.24242425,-2.0840878
25,0.25252524,-7.9116035
26,0.26262626,-9.027464
27,0.27272728,-14.277807
28,0.28282827,-9.095422
29,0.2929293,-13.077703
30,0.3030303,-15.170908
31,0.3131313,-6.0723486
32,0.32323232,-12.599099
33,0.33333334,-7.636185
34,0.34343433,-1.1018996
35,0.35353535,-5.2554965
36,0.36363637,-3.7118049
37,0.37373737,-0.6439011
38,0.3838384,-6.5887737
39,0.3939394,-14.694769
40,0.4040404,-19.593172
41,0.41414142,-21.231625
42,0.42424244,-20.374445
43,0.43434343,-18.199522
44,0.44444445,-12.170975
45,0.45454547,-4.0775166
46,0.46464646,-4.484317
47,0.47474748,-5.4354033
48,0.4848485,-5.05456
49,0.4949495,-18.318834
50,0.5050505,-14.856421
51,0.5151515,-7.248069
52,0.5252525,-7.9968348
53,0.53535354,-11.360976
54,0.54545456,-7.59997
55,0.5555556,-6.7268853
56,0.56565654,-7.928191
57,0.57575756,-6.8098474
58,0.5858586,-17.38408
59,0.5959596,-30.575943
60,0.6060606,-21.695408
61,0.61616164,-17.757767
62,0.6262626,-15.8685665
63,0.6363636,-16.052998
64,0.64646465,-12.599711
65,0.65656567,-15.418996
66,0.6666667,-8.30431
67,0.6767677,-11.86605
68,0.68686867,-7.591055
69,0.6969697,-5.925823
70,0.7070707,-12.501381
71,0.7171717,-11.735675
72,0.72727275,-12.508207
73,0.7373737,-13.155634
74,0.74747473,-2.4802885
75,0.75757575,7.5230474
76,0.7676768,-7.4219656
77,0.7777778,2.1226892
78,0.7878788,-1.020632
79,0.7979798,-3.948529
80,0.8080808,-4.971068
81,0.8181818,2.4063396
82,0.82828283,6.14375
83,0.83838385,20.05339
84,0.8484849,13.710043
85,0.85858583,31.516611
86,0.86868685,48.104645
87,0.8787879,54.73169
88,0.8888889,48.110325
89,0.8989899,64.46755
90,0.90909094,66.28708
91,0.9191919,65.04053
92,0.9292929,68.4753
93,0.93939394,67.70967
94,0.94949496,71.28797
95,0.959596,70.9973
96,0.969697,80.87514
97,0.97979796,70.485374
98,0.989899,69.47422
99,1.0,45.194664
