index,timestep,sample
0,0.0,60.141533
1,0.01010101,58.441425
2,0.02020202,62.275494
3,0.030303031,62.861176
4,0.04040404,75.18918
5,0.05050505,77.448524
6,0.060606062,81.616646
7,0.07070707,77.168976
8,0.08080808,78.07386
9,0.09090909,81.44437
10,0.1010101,82.85921
11,0.11111111,83.5033
12,0.121212125,87.97432
13,0.13131313,81.342575
14,0.14141414,87.8469
15,0.15151516,90.478455
16,0.16161616,85.373085
17,0.17171717,82.357796
18,0.18181819,84.60394
19,0.1919192,83.1879
20,0.2020202,80.198746
21,0.21212122,77.0633
22,0.22222222,74.54954
23,0.23232323,71.182
24,0.24242425,70.24287
25,0.25252524,69.4536
26,0.26262626,64.09557
27,0.27272728,66.212265
28,0.28282827,62.04111
29,0.2929293,68.91986
30,0.3030303,70.0469
31,0.3131313,55.15132
32,0.32323232,61.35398
33,0.33333334,62.51246
34,0.34343433,57.798725
35,0.35353535,64.95925
36,0.36363637,61.104385
37,0.37373737,69.35146
38,0.3838384,68.123566
39,0.3939394,80.687775
40,0.4040404,73.53487
41,0.41414142,67.243095
42,0.42424244,78.990616
43,0.43434343,75.26376
44,0.44444445,75.0679
45,0.45454547,69.98183
46,0.46464646,74.45379
47,0.47474748,65.062164
48,0.4848485,75.19938
49,0.4949495,68.913605
50,0.5050505,64.35889
51,0.5151515,62.67448
52,0.5252525,66.86534
53,0.53535354,65.978004
54,0.54545456,72.327286
55,0.5555556,81.334435
56,0.56565654,78.048515
57,0.57575756,82.37608
58,0.5858586,89.5401
59,0.5959596,85.1692
60,0.6060606,92.40244
61,0.61616164,92.39672
62,0.6262626,96.55919
63,0.6363636,99.31402
64,0.64646465,95.54086
65,0.65656567,89.42133
66,0.6666667,91.741425
67,0.6767677,96.37034
68,0.68686867,98.52036
69,0.6969697,85.90371
70,0.7070707,80.886604
71,0.7171717,81.93862
72,0.72727275,86.342094
73,0.7373737,82.4773
74,0.74747473,82.12528
75,0.75757575,88.495514
76,0.7676768,79.34557
77,0.7777778,72.8001
78,0.7878788,77.58847
79,0.7979798,68.20816
80,0.8080808,66.321976
81,0.8181818,56.535442
82,0.82828283,53.960537
83,0.83838385,46.85571
84,0.8484849,39.252472
85,0.85858583,42.899006
86,0.86868685,51.188866
87,0.8787879,54.93556
88,0.8888889,70.74595
89,0.8989899,88.19707
90,0.90909094,85.75244
91,0.9191919,83.73738
92,0.9292929,102.947105
93,0.93939394,104.39879
94,0.94949496,97.88409
95,0.959596,105.93183
96,0.969697,106.692535
97,0.97979796,111.78098
98,0.989899,107.09432
99,1.0,102.93209
