index,timestep,sample
0,0.0,-2.9904854
1,0.01010101,0.6611109
2,0.02020202,-8.57621
3,0.030303031,-8.133707
4,0.04040404,-7.222089
5,0.05050505,-8.042136
6,0.060606062,-5.8012266
7,0.07070707,-6.205568
8,0.08080808,-14.475975
9,0.09090909,-17.516932
10,0.1010101,-25.376886
11,0.11111111,-25.864964
12,0.121212125,-39.829334
13,0.13131313,-33.177795
14,0.14141414,-35.825706
15,0.15151516,-38.904205
16,0.16161616,-42.901417
17,0.17171717,-52.224243
18,0.18181819,-45.972973
19,0.1919192,-46.598145
20,0.2020202,-52.584003
21,0.21212122,-48.1015
22,0.22222222,-39.199913
23,0.23232323,-33.310143
24,0.24242425,-42.9502
25,0.25252524,-40.90428
26,0.26262626,-38.015293
27,0.27272728,-27.83105
28,0.28282827,-21.633965
29,0.2929293,-26.725477
30,0.3030303,-18.547695
31,0.3131313,-21.231195
32,0.32323232,-20.14056
33,0.33333334,-15.237356
34,0.34343433,-19.39714
35,0.35353535,-12.785838
36,0.36363637,-14.154125
37,0.37373737,-7.4063606
38,0.3838384,-7.3376074
39,0.3939394,-11.131195
40,0.4040404,-10.735703
41,0.41414142,-11.481537
42,0.42424244,-9.01759
43,0.43434343,-5.656385
44,0.44444445,-8.051159
45,0.45454547,-5.3598375
46,0.46464646,-7.5491138
47,0.47474748,-10.034665
48,0.4848485,-7.2823725
49,0.4949495,-6.581258
50,0.5050505,-3.305321
51,0.5151515,-8.441304
52,0.5252525,-0.20467567
53,0.53535354,-1.193047
54,0.54545456,-2.1258547
55,0.5555556,-10.0825615
56,0.56565654,-5.891906
57,0.57575756,-2.364825
58,0.5858586,-8.060782
59,0.5959596,-11.720795
60,0.6060606,-13.202154
61,0.61616164,-12.553972
62,0.6262626,9.147842
63,0.6363636,-1.7989798
64,0.64646465,1.5026495
65,0.65656567,6.533017
66,0.6666667,2.4040933
67,0.6767677,-1.346564
68,0.68686867,-4.639846
69,0.6969697,5.5841236
70,0.7070707,6.837825
71,0.7171717,16.968708
72,0.72727275,12.039742
73,0.7373737,12.5332575
74,0.74747473,12.522276
75,0.75757575,19.728148
76,0.7676768,18.604736
77,0.7777778,18.64337
78,0.7878788,24.366838
79,0.7979798,19.521673
80,0.8080808,16.338274
81,0.8181818,37.414658
82,0.82828283,40.31746
83,0.83838385,46.085865
84,0.8484849,47.93355
85,0.85858583,68.11122
86,0.86868685,66.34248
87,0.8787879,70.02298
88,0.8888889,65.94475
89,0.8989899,61.655266
90,0.90909094,63.300385
91,0.9191919,42.637108
92,0.9292929,44.376656
93,0.93939394,50.207005
94,0.94949496,39.330853
95,0.959596,37.733765
96,0.969697,25.168304
97,0.97979796,29.324402
98,0.989899,28.443884
99,1.0,12.846868
