index,timestep,sample
0,0.0,-37.184937
1,0.01010101,-43.83578
2,0.02020202,-42.69806
3,0.030303031,-42.68483
4,0.04040404,-46.474712
5,0.05050505,-47.849274
6,0.060606062,-46.245766
7,0.07070707,-48.64456
8,0.08080808,-48.540447
9,0.09090909,-52.53942
10,0.1010101,-51.785744
11,0.11111111,-55.69425
12,0.121212125,-61.5129
13,0.13131313,-50.265274
14,0.14141414,-46.396362
15,0.15151516,-48.22213
16,0.16161616,-51.41384
17,0.17171717,-47.493603
18,0.18181819,-49.99236
19,0.1919192,-47.663773
20,0.2020202,-46.07411
21,0.21212122,-43.75423
22,0.22222222,-46.78026
23,0.23232323,-50.644867
24,0.24242425,-50.92134
25,0.25252524,-50.583965
26,0.26262626,-56.150112
27,0.27272728,-52.350586
28,0.28282827,-55.687702
29,0.2929293,-45.351875
30,0.3030303,-46.9989
31,0.3131313,-39.973827
32,0.32323232,-39.309956
33,0.33333334,-44.515324
34,0.34343433,-39.309216
35,0.35353535,-41.67
36,0.36363637,-44.01755
37,0.37373737,-31.230968
38,0.3838384,-28.56387
39,0.3939394,-22.712086
40,0.4040404,-21.612429
41,0.41414142,-17.667513
42,0.42424244,-10.677342
43,0.43434343,-4.407337
44,0.44444445,-9.155857
45,0.45454547,-5.5585213
46,0.46464646,-15.057113
47,0.47474748,-1.5488024
48,0.4848485,2.5960813
49,0.4949495,1.4312764
50,0.5050505,0.91531897
51,0.5151515,0.8087201
52,0.5252525,3.103601
53,0.53535354,2.336819
54,0.54545456,12.414323
55,0.5555556,15.241448
56,0.56565654,0.33193302
57,0.57575756,-2.8870232
58,0.5858586,-11.699352
59,0.5959596,-10.956048
60,0.6060606,-6.7202396
61,0.61616164,-14.662576
62,0.6262626,-10.595793
63,0.6363636,-9.582493
64,0.64646465,-13.736015
65,0.65656567,-14.044221
66,0.6666667,-8.2427635
67,0.6767677,-21.026302
68,0.68686867,-18.536741
69,0.6969697,-14.718106
70,0.7070707,-0.69425964
71,0.7171717,-1.1436088
72,0.72727275,-4.287835
73,0.7373737,-19.451267
74,0.74747473,-26.398533
75,0.75757575,-35.293846
76,0.7676768,-33.553555
77,0.7777778,-33.025803
78,0.7878788,-34.56498
79,0.7979798,-43.463387
80,0.8080808,-55.25077
81,0.8181818,-62.65284
82,0.82828283,-62.11118
83,0.83838385,-68.24132
84,0.8484849,-82.66851
85,0.85858583,-71.91371
86,0.86868685,-58.28538
87,0.8787879,-47.42598
88,0.8888889,-46.035973
89,0.8989899,-39.68503
90,0.90909094,-31.488697
91,0.9191919,-33.693893
92,0.9292929,-39.151653
93,0.93939394,-41.285355
94,0.94949496,-34.343143
95,0.959596,-31.090012
96,0.969697,-33.9105
97,0.97979796,-39.1686
98,0.989899,-29.378696
99,1.0,-34.869194
