index,timestep,sample
0,0.0,-0.6389557
1,0.01010101,9.167616
2,0.02020202,10.916912
3,0.030303031,1.129489
4,0.04040404,-0.80670357
5,0.05050505,-1.2519038
6,0.060606062,-3.1036692
7,0.07070707,-3.8163238
8,0.08080808,-1.2055418
9,0.09090909,3.6817424
10,0.1010101,2.0746412
11,0.11111111,12.7597685
12,0.121212125,7.5027375
13,0.13131313,9.742862
14,0.14141414,2.1727352
15,0.15151516,-0.67443943
16,0.16161616,2.235631
17,0.17171717,4.505145
18,0.18181819,5.820183
19,0.1919192,5.382455
20,0.2020202,7.241626
21,0.21212122,3.3478065
22,0.22222222,0.36153173
23,0.23232323,-3.2153966
24,0.24242425,10.370397
25,0.25252524,11.698721
26,0.26262626,10.433802
27,0.27272728,0.27576733
28,0.28282827,-2.43194
29,0.2929293,-6.85819
30,0.3030303,-9.091522
31,0.3131313,0.973238
32,0.32323232,2.4016716
33,0.33333334,6.806506
34,0.34343433,-2.7569818
35,0.35353535,-8.899015
36,0.36363637,-23.559387
37,0.37373737,-32.162514
38,0.3838384,-37.664925
39,0.3939394,-32.39511
40,0.4040404,-27.193396
41,0.41414142,-28.965477
42,0.42424244,-25.468416
43,0.43434343,-31.454733
44,0.44444445,-21.957115
45,0.45454547,-24.729298
46,0.46464646,-21.00673
47,0.47474748,-28.679562
48,0.4848485,-30.620756
49,0.4949495,-27.07912
50,0.5050505,-26.020489
51,0.5151515,-33.0601
52,0.5252525,-41.026497
53,0.53535354,-51.793636
54,0.54545456,-55.4892
55,0.5555556,-58.333714
56,0.56565654,-54.590126
57,0.57575756,-53.80427
58,0.5858586,-54.472187
59,0.5959596,-61.94674
60,0.6060606,-62.44474
61,0.61616164,-59.21157
62,0.6262626,-54.52604
63,0.6363636,-56.631985
64,0.64646465,-52.803574
65,0.65656567,-49.87424
66,0.6666667,-54.63645
67,0.6767677,-51.998898
68,0.68686867,-52.63088
69,0.6969697,-52.149876
70,0.7070707,-60.190857
71,0.7171717,-51.573513
72,0.72727275,-70.77228
73,0.7373737,-55.912655
74,0.74747473,-45.9438
75,0.75757575,-55.771408
76,0.7676768,-55.647377
77,0.7777778,-63.057297
78,0.7878788,-62.471325
79,0.7979798,-58.469437
80,0.8080808,-65.40189
81,0.8181818,-64.08285
82,0.82828283,-69.34021
83,0.83838385,-58.143974
84,0.8484849,-67.95581
85,0.85858583,-72.247925
86,0.86868685,-66.855576
87,0.8787879,-51.89007
88,0.8888889,-49.6067
89,0.8989899,-61.871754
90,0.90909094,-75.99738
91,0.9191919,-68.930664
92,0.9292929,-57.75235
93,0.93939394,-51.698643
94,0.94949496,-39.451572
95,0.959596,-35.663204
96,0.969697,-33.84907
97,0.97979796,-40.138588
98,0.989899,-42.148067
99,1.0,-35.593227
