index,timestep,sample
0,0.0,23.255735
1,0.01010101,22.88117
2,0.02020202,25.310469
3,0.030303031,21.015493
4,0.04040404,17.579271
5,0.05050505,14.004751
6,0.060606062,18.042059
7,0.07070707,20.211878
8,0.08080808,20.522966
9,0.09090909,18.354048
10,0.1010101,17.199562
11,0.11111111,15.306443
12,0.121212125,17.53033
13,0.13131313,15.819463
14,0.14141414,20.21309
15,0.15151516,24.353123
16,0.16161616,23.44992
17,0.17171717,22.89413
18,0.18181819,19.712072
19,0.1919192,16.011545
20,0.2020202,22.098032
21,0.21212122,28.47436
22,0.22222222,22.488312
23,0.23232323,29.911718
24,0.24242425,22.982607
25,0.25252524,23.531134
26,0.26262626,23.084772
27,0.27272728,23.117619
28,0.28282827,32.35591
29,0.2929293,24.464512
30,0.3030303,27.112675
31,0.3131313,22.714224
32,0.32323232,21.410728
33,0.33333334,22.578356
34,0.34343433,20.007158
35,0.35353535,17.274195
36,0.36363637,17.402594
37,0.37373737,16.03856
38,0.3838384,8.832362
39,0.3939394,4.0283375
40,0.4040404,1.8071818
41,0.41414142,2.032257
42,0.42424244,-1.1030927
43,0.43434343,-6.382049
44,0.44444445,0.5659275
45,0.45454547,0.6552652
46,0.46464646,5.1471324
47,0.47474748,-0.8298912
48,0.4848485,-6.793396
49,0.4949495,-4.7976055
50,0.5050505,-10.570963
51,0.5151515,-14.088754
52,0.5252525,-14.816244
53,0.53535354,-12.329889
54,0.54545456,-12.098272
55,0.5555556,-12.303827
56,0.56565654,-10.323211
57,0.57575756,-10.366841
58,0.5858586,-7.623726
59,0.5959596,-16.022303
60,0.6060606,-13.295399
61,0.61616164,-14.639344
62,0.6262626,-13.985817
63,0.6363636,-11.304578
64,0.64646465,-14.855748
65,0.65656567,-13.620956
66,0.6666667,-7.0725083
67,0.6767677,-6.9541283
68,0.68686867,-11.964281
69,0.6969697,-15.319786
70,0.7070707,-18.849976
71,0.7171717,-21.490696
72,0.72727275,-13.484901
73,0.7373737,-19.524412
74,0.74747473,-16.011316
75,0.75757575,-15.992323
76,0.7676768,-14.191123
77,0.7777778,-12.352621
78,0.7878788,-16.071903
79,0.7979798,-16.077501
80,0.8080808,-15.342154
81,0.8181818,-21.36546
82,0.82828283,-16.339088
83,0.83838385,-22.121624
84,0.8484849,-11.737013
85,0.85858583,-20.368416
86,0.86868685,-29.980194
87,0.8787879,-22.077518
88,0.8888889,-30.11666
89,0.8989899,-27.613941
90,0.90909094,-16.648209
91,0.9191919,-14.004125
92,0.9292929,-19.654882
93,0.93939394,-20.81136
94,0.94949496,-20.032642
95,0.959596,-19.073507
96,0.969697,-14.360528
97,0.97979796,-5.046323
98,0.989899,-6.1122804
99,1.0,0.01142931
