index,timestep,sample
0,0.0,-0.096168876
1,0.01010101,-0.10987581
2,0.02020202,-5.5915256
3,0.030303031,-0.8646455
4,0.04040404,9.671698
5,0.05050505,2.4781036
6,0.060606062,3.1498764
7,0.07070707,-2.1013405
8,0.08080808,-6.4378223
9,0.09090909,-5.227761
10,0.1010101,1.5696096
11,0.11111111,-4.987573
12,0.121212125,-1.7970567
13,0.13131313,-3.9213533
14,0.14141414,-4.892076
15,0.15151516,-2.158633
16,0.16161616,-2.939561
17,0.17171717,-7.074534
18,0.18181819,-13.644644
19,0.1919192,-14.160877
20,0.2020202,-11.828171
21,0.21212122,-9.969762
22,0.22222222,-10.914536
23,0.23232323,-11.974942
24,0.24242425,-8.429531
25,0.25252524,-2.220221
26,0.26262626,5.5299206
27,0.27272728,12.8272915
28,0.28282827,11.870167
29,0.2929293,6.290586
30,0.3030303,4.1756334
31,0.3131313,10.353757
32,0.32323232,10.298479
33,0.33333334,4.8615313
34,0.34343433,7.4800825
35,0.35353535,9.34041
36,0.36363637,6.379765
37,0.37373737,24.595396
38,0.3838384,20.592873
39,0.3939394,17.19302
40,0.4040404,18.382004
41,0.41414142,11.202887
42,0.42424244,17.554771
43,0.43434343,13.072138
44,0.44444445,19.971334
45,0.45454547,27.360462
46,0.46464646,18.701801
47,0.47474748,24.180023
48,0.4848485,21.198715
49,0.4949495,32.145782
50,0.5050505,28.84569
51,0.5151515,31.023508
52,0.5252525,44.650364
53,0.53535354,45.522247
54,0.54545456,38.77889
55,0.5555556,42.965366
56,0.56565654,46.975056
57,0.57575756,46.766747
58,0.5858586,50.16001
59,0.5959596,46.062023
60,0.6060606,45.5507
61,0.61616164,39.367596
62,0.6262626,44.151276
63,0.6363636,48.638252
64,0.64646465,52.99163
65,0.65656567,40.723812
66,0.6666667,39.19152
67,0.6767677,43.425076
68,0.68686867,51.94883
69,0.6969697,46.258926
70,0.7070707,27.751228
71,0.7171717,31.02022
72,0.72727275,28.45153
73,0.7373737,27.0341
74,0.74747473,4.4102764
75,0.75757575,2.3707807
76,0.7676768,-8.493478
77,0.7777778,-2.0351896
78,0.7878788,4.3772154
79,0.7979798,-5.2439213
80,0.8080808,-9.493628
81,0.8181818,2.0429602
82,0.82828283,-7.0421476
83,0.83838385,-1.1773639
84,0.8484849,5.675563
85,0.85858583,11.962194
86,0.86868685,16.510328
87,0.8787879,6.4064207
88,0.8888889,6.748405
89,0.8989899,13.255898
90,0.90909094,25.04406
91,0.9191919,17.467154
92,0.9292929,21.884048
93,0.93939394,26.053616
94,0.94949496,14.31348
95,0.959596,17.137432
96,0.969697,2.6962729
97,0.97979796,4.9582596
98,0.989899,-12.900417
99,1.0,-22.871712
