index,timestep,sample
0,0.0,51.12846
1,0.01010101,58.380272
2,0.02020202,69.212006
3,0.030303031,66.66056
4,0.04040404,66.84117
5,0.05050505,70.17385
6,0.060606062,66.421364
7,0.07070707,65.89294
8,0.08080808,70.53262
9,0.09090909,71.53516
10,0.1010101,69.86313
11,0.11111111,71.09645
12,0.121212125,75.51912
13,0.13131313,73.47997
14,0.14141414,77.36715
15,0.15151516,81.16091
16,0.16161616,81.67277
17,0.17171717,83.67702
18,0.18181819,81.85974
19,0.1919192,88.81556
20,0.2020202,89.43553
21,0.21212122,91.91719
22,0.22222222,90.533264
23,0.23232323,96.05881
24,0.24242425,98.04152
25,0.25252524,86.92492
26,0.26262626,83.81157
27,0.27272728,81.36866
28,0.28282827,81.74808
29,0.2929293,76.10567
30,0.3030303,78.65423
31,0.3131313,78.87814
32,0.32323232,77.58783
33,0.33333334,77.92078
34,0.34343433,75.17194
35,0.35353535,82.95201
36,0.36363637,73.19412
37,0.37373737,74.93171
38,0.3838384,69.94229
39,0.3939394,56.57834
40,0.4040404,52.9585
41,0.41414142,54.79158
42,0.42424244,57.9034
43,0.43434343,58.640255
44,0.44444445,60.562115
45,0.45454547,58.88377
46,0.46464646,58.730022
47,0.47474748,54.86647
48,0.4848485,55.444378
49,0.4949495,56.443905
50,0.5050505,53.911392
51,0.5151515,51.973232
52,0.5252525,52.739227
53,0.53535354,41.11862
54,0.54545456,54.351517
55,0.5555556,61.24565
56,0.56565654,71.47194
57,0.57575756,71.34444
58,0.5858586,71.419716
59,0.5959596,83.38474
60,0.6060606,87.43308
61,0.61616164,82.614975
62,0.6262626,77.03914
63,0.6363636,73.46174
64,0.64646465,67.96565
65,0.65656567,56.498573
66,0.6666667,65.51504
67,0.6767677,59.773643
68,0.68686867,61.151028
69,0.6969697,63.813957
70,0.7070707,66.81055
71,0.7171717,64.86408
72,0.72727275,65.333244
73,0.7373737,59.799652
74,0.74747473,44.8722
75,0.75757575,31.713177
76,0.7676768,27.77813
77,0.7777778,21.88598
78,0.7878788,16.76702
79,0.7979798,32.791718
80,0.8080808,37.408318
81,0.8181818,28.361698
82,0.82828283,34.601135
83,0.83838385,36.01024
84,0.8484849,39.368862
85,0.85858583,36.500355
86,0.86868685,43.091328
87,0.8787879,60.07994
88,0.8888889,59.41228
89,0.8989899,46.820816
90,0.90909094,58.367813
91,0.9191919,64.90719
92,0.9292929,47.995598
93,0.93939394,34.12862
94,0.94949496,41.32652
95,0.959596,47.54511
96,0.969697,57.15293
97,0.97979796,59.224586
98,0.989899,66.50622
99,1.0,71.81253
