index,timestep,sample
0,0.0,-23.103048
1,0.01010101,-19.881927
2,0.02020202,-30.912622
3,0.030303031,-36.6583
4,0.04040404,-44.222603
5,0.05050505,-44.45686
6,0.060606062,-48.192383
7,0.07070707,-45.136993
8,0.08080808,-46.842724
9,0.09090909,-53.28122
10,0.1010101,-57.96645
11,0.11111111,-61.20773
12,0.121212125,-63.17704
13,0.13131313,-68.268555
14,0.14141414,-68.270256
15,0.15151516,-68.94072
16,0.16161616,-73.600624
17,0.17171717,-79.12242
18,0.18181819,-84.62615
19,0.1919192,-88.710815
20,0.2020202,-91.46952
21,0.21212122,-87.36183
22,0.22222222,-86.10912
23,0.23232323,-90.80555
24,0.24242425,-95.21004
25,0.25252524,-102.13158
26,0.26262626,-100.81639
27,0.27272728,-99.86883
28,0.28282827,-99.95283
29,0.2929293,-102.455345
30,0.3030303,-94.904755
31,0.3131313,-95.329285
32,0.32323232,-98.023125
33,0.33333334,-99.720535
34,0.34343433,-103.18889
35,0.35353535,-101.01658
36,0.36363637,-97.568794
37,0.37373737,-87.22369
38,0.3838384,-84.417656
39,0.3939394,-85.37596
40,0.4040404,-86.936
41,0.41414142,-86.94644
42,0.42424244,-84.87051
43,0.43434343,-93.87832
44,0.44444445,-94.866394
45,0.45454547,-96.829414
46,0.46464646,-100.72855
47,0.47474748,-99.353294
48,0.4848485,-99.42313
49,0.4949495,-106.61157
50,0.5050505,-108.60672
51,0.5151515,-107.821465
52,0.5252525,-126.74542
53,0.53535354,-130.89378
54,0.54545456,-137.1663
55,0.5555556,-139.41785
56,0.56565654,-134.05879
57,0.57575756,-130.75204
58,0.5858586,-131.24757
59,0.5959596,-140.39238
60,0.6060606,-117.31447
61,0.61616164,-125.66626
62,0.6262626,-134.03288
63,0.6363636,-141.11829
64,0.64646465,-137.55379
65,0.65656567,-122.32681
66,0.6666667,-130.31519
67,0.6767677,-116.722664
68,0.68686867,-110.41225
69,0.6969697,-110.25505
70,0.7070707,-103.0083
71,0.7171717,-100.69831
72,0.72727275,-93.51087
73,0.7373737,-100.866104
74,0.74747473,-95.158844
75,0.75757575,-85.6122
76,0.7676768,-102.59506
77,0.7777778,-101.06807
78,0.7878788,-99.138374
79,0.7979798,-99.685356
80,0.8080808,-94.992424
81,0.8181818,-105.33106
82,0.82828283,-104.74288
83,0.83838385,-92.96604
84,0.8484849,-95.80525
85,0.85858583,-91.62971
86,0.86868685,-91.26792
87,0.8787879,-82.75366
88,0.8888889,-78.66476
89,0.8989899,-87.006294
90,0.90909094,-75.080536
91,0.9191919,-72.024284
92,0.9292929,-67.219215
93,0.93939394,-83.620026
94,0.94949496,-76.31955
95,0.959596,-80.858
96,0.969697,-80.720634
97,0.97979796,-71.808525
98,0.989899,-88.35212
99,1.0,-82.762276
