index,timestep,sample
0,0.0,3.3745306
1,0.01010101,5.0105753
2,0.02020202,9.517115
3,0.030303031,3.2002354
4,0.04040404,2.1627612
5,0.05050505,6.179163
6,0.060606062,0.28773785
7,0.07070707,-6.271189
8,0.08080808,-0.80328083
9,0.09090909,-5.685103
10,0.1010101,-7.559538
11,0.11111111,-2.1090908
12,0.121212125,1.0806158
13,0.13131313,-5.3216333
14,0.14141414,-6.3493586
15,0.15151516,-3.718974
16,0.16161616,-6.114627
17,0.17171717,-8.124241
18,0.18181819,-8.2046
19,0.1919192,-13.667791
20,0.2020202,-30.763926
21,0.21212122,-32.333393
22,0.22222222,-35.996605
23,0.23232323,-35.976837
24,0.24242425,-39.69171
25,0.25252524,-41.168907
26,0.26262626,-38.03385
27,0.27272728,-44.39791
28,0.28282827,-42.35861
29,0.2929293,-41.51585
30,0.3030303,-43.740826
31,0.3131313,-38.50542
32,0.32323232,-50.905415
33,0.33333334,-51.623333
34,0.34343433,-53.286224
35,0.35353535,-52.197636
36,0.36363637,-55.16233
37,0.37373737,-54.565277
38,0.3838384,-51.40697
39,0.3939394,-45.72138
40,0.4040404,-40.953564
41,0.41414142,-36.546432
42,0.42424244,-27.274841
43,0.43434343,-29.456532
44,0.44444445,-23.979961
45,0.45454547,-16.882685
46,0.46464646,-18.772167
47,0.47474748,-15.726173
48,0.4848485,-21.014347
49,0.4949495,-22.979866
50,0.5050505,-18.69852
51,0.5151515,-21.911108
52,0.5252525,-17.850311
53,0.53535354,-12.290841
54,0.54545456,-21.935865
55,0.5555556,-20.9247
56,0.56565654,-4.53076
57,0.57575756,-1.3399148
58,0.5858586,5.639653
59,0.5959596,13.443796
60,0.6060606,24.4104
61,0.61616164,24.975595
62,0.6262626,28.452646
63,0.6363636,25.996294
64,0.64646465,33.683754
65,0.65656567,35.89211
66,0.6666667,27.429874
67,0.6767677,32.623795
68,0.68686867,30.057735
69,0.6969697,34.657253
70,0.7070707,36.036167
71,0.7171717,41.728138
72,0.72727275,37.84215
73,0.7373737,21.560696
74,0.74747473,17.085539
75,0.75757575,23.635025
76,0.7676768,20.76585
77,0.7777778,13.791904
78,0.7878788,10.496976
79,0.7979798,11.00359
80,0.8080808,2.921854
81,0.8181818,-12.552211
82,0.82828283,-1.260253
83,0.83838385,-15.006823
84,0.8484849,-14.042723
85,0.85858583,-12.472364
86,0.86868685,-12.387107
87,0.8787879,-24.928268
88,0.8888889,-39.87881
89,0.8989899,-21.1344
90,0.90909094,-33.978226
91,0.9191919,-41.201515
92,0.9292929,-47.547424
93,0.93939394,-45.72504
94,0.94949496,-34.431976
95,0.959596,-34.247875
96,0.969697,-34.734196
97,0.97979796,-25.262533
98,0.989899,-25.683947
99,1.0,-19.825733
