index,timestep,sample
0,0.0,-30.87571
1,0.01010101,-40.548023
2,0.02020202,-42.829483
3,0.030303031,-37.635098
4,0.04040404,-33.11464
5,0.05050505,-35.962765
6,0.060606062,-38.925545
7,0.07070707,-43.193867
8,0.08080808,-37.48
9,0.09090909,-35.09616
10,0.1010101,-31.260384
11,0.11111111,-34.535885
12,0.121212125,-40.87636
13,0.13131313,-43.97297
14,0.14141414,-45.453255
15,0.15151516,-39.617817
16,0.16161616,-46.362988
17,0.17171717,-49.178013
18,0.18181819,-47.543053
19,0.1919192,-50.05274
20,0.2020202,-50.295296
21,0.21212122,-50.23812
22,0.22222222,-50.769318
23,0.23232323,-49.33102
24,0.24242425,-48.962387
25,0.25252524,-49.761723
26,0.26262626,-37.990417
27,0.27272728,-41.83245
28,0.28282827,-34.19244
29,0.2929293,-36.126232
30,0.3030303,-32.241966
31,0.3131313,-31.08408
32,0.32323232,-22.604877
33,0.33333334,-15.302498
34,0.34343433,-10.452703
35,0.35353535,-9.600938
36,0.36363637,-5.471275
37,0.37373737,-2.1765175
38,0.3838384,-1.347545
39,0.3939394,-1.2837478
40,0.4040404,2.6932893
41,0.41414142,4.3897066
42,0.42424244,-0.7329407
43,0.43434343,-1.0137213
44,0.44444445,-3.3977857
45,0.45454547,-14.372671
46,0.46464646,-19.940819
47,0.47474748,-17.384418
48,0.4848485,-22.384144
49,0.4949495,-18.02826
50,0.5050505,-11.478292
51,0.5151515,-11.025695
52,0.5252525,-4.1930237
53,0.53535354,-0.32680178
54,0.54545456,6.51102
55,0.5555556,5.4891167
56,0.56565654,13.717108
57,0.57575756,9.651194
58,0.5858586,10.35973
59,0.5959596,6.2026334
60,0.6060606,-6.821943
61,0.61616164,-14.130905
62,0.6262626,2.5159302
63,0.6363636,3.8515317
64,0.64646465,10.292799
65,0.65656567,11.504122
66,0.6666667,10.610353
67,0.6767677,20.41246
68,0.68686867,24.423513
69,0.6969697,18.256002
70,0.7070707,13.004249
71,0.7171717,16.312914
72,0.72727275,16.523697
73,0.7373737,15.397358
74,0.74747473,19.365974
75,0.75757575,27.846046
76,0.7676768,18.3932
77,0.7777778,19.454147
78,0.7878788,26.86421
79,0.7979798,30.840473
80,0.8080808,30.370905
81,0.8181818,29.359274
82,0.82828283,19.651733
83,0.83838385,24.292
84,0.8484849,29.324448
85,0.85858583,26.377285
86,0.86868685,39.55475
87,0.8787879,39.886967
88,0.8888889,37.55838
89,0.8989899,30.827053
90,0.90909094,22.974415
91,0.9191919,26.446716
92,0.9292929,32.07634
93,0.93939394,31.424843
94,0.94949496,37.43377
95,0.959596,24.584904
96,0.969697,22.406961
97,0.97979796,22.916878
98,0.989899,16.431484
99,1.0,12.4463415
