index,timestep,sample
0,0.0,-31.904491
1,0.01010101,-29.830786
2,0.02020202,-26.499826
3,0.030303031,-29.344288
4,0.04040404,-37.232643
5,0.05050505,-38.022663
6,0.060606062,-30.222502
7,0.07070707,-14.913082
8,0.08080808,-11.135199
9,0.09090909,-9.54776
10,0.1010101,-15.629834
11,0.11111111,-11.467806
12,0.121212125,-13.538564
13,0.13131313,-12.365025
14,0.14141414,-10.090259
15,0.15151516,-6.7303343
16,0.16161616,-5.302007
17,0.17171717,-6.0415382
18,0.18181819,-3.4274316
19,0.1919192,-5.4854627
20,0.2020202,-0.7857027
21,0.21212122,5.7238255
22,0.22222222,2.0045722
23,0.23232323,5.2882633
24,0.24242425,-5.574974
25,0.25252524,-1.0376568
26,0.26262626,4.946538
27,0.27272728,5.553767
28,0.28282827,11.150843
29,0.2929293,10.174828
30,0.3030303,14.052955
31,0.3131313,14.566058
32,0.32323232,8.938102
33,0.33333334,10.393368
34,0.34343433,4.8854423
35,0.35353535,8.998598
36,0.36363637,9.426325
37,0.37373737,15.481104
38,0.3838384,18.120823
39,0.3939394,11.060617
40,0.4040404,10.350499
41,0.41414142,2.5870028
42,0.42424244,13.11422
43,0.43434343,12.274874
44,0.44444445,3.5693426
45,0.45454547,-3.4749818
46,0.46464646,0.18085194
47,0.47474748,-5.146679
48,0.4848485,-20.54741
49,0.4949495,-21.854755
50,0.5050505,-31.76491
51,0.5151515,-30.189766
52,0.5252525,-37.9211
53,0.53535354,-31.15723
54,0.54545456,-31.652325
55,0.5555556,-35.441715
56,0.56565654,-34.782074
57,0.57575756,-34.64429
58,0.5858586,-28.352543
59,0.5959596,-14.059694
60,0.6060606,-7.408193
61,0.61616164,-4.4692526
62,0.6262626,2.0933375
63,0.6363636,-4.8391666
64,0.64646465,4.7891245
65,0.65656567,8.768581
66,0.6666667,21.768026
67,0.6767677,16.352882
68,0.68686867,18.396112
69,0.6969697,29.566517
70,0.7070707,31.103426
71,0.7171717,47.170765
72,0.72727275,46.465683
73,0.7373737,31.6428
74,0.74747473,35.739143
75,0.75757575,29.926727
76,0.7676768,23.025713
77,0.7777778,27.808773
78,0.7878788,24.20172
79,0.7979798,13.538017
80,0.8080808,15.217178
81,0.8181818,13.28491
82,0.82828283,8.842167
83,0.83838385,12.068866
84,0.8484849,19.255661
85,0.85858583,11.292038
86,0.86868685,6.267022
87,0.8787879,-0.60910463
88,0.8888889,6.8819857
89,0.8989899,6.5088296
90,0.90909094,1.243916
91,0.9191919,-8.4820175
92,0.9292929,-9.539879
93,0.93939394,-7.6102004
94,0.94949496,-12.97673
95,0.959596,-7.041508
96,0.969697,-2.467677
97,0.97979796,-5.5707808
98,0.989899,6.7135353
99,1.0,1.4719524
