index,timestep,sample
0,0.0,-14.89822
1,0.01010101,-10.939138
2,0.02020202,-12.473922
3,0.030303031,-4.676997
4,0.04040404,-10.085836
5,0.05050505,-9.747948
6,0.060606062,-9.831611
7,0.07070707,-9.275321
8,0.08080808,-0.771204
9,0.09090909,1.4789333
10,0.1010101,3.981496
11,0.11111111,4.790308
12,0.121212125,2.02961
13,0.13131313,-5.4239283
14,0.14141414,-6.645311
15,0.15151516,-2.7718508
16,0.16161616,-2.363361
17,0.17171717,-5.14046
18,0.18181819,-4.6881404
19,0.1919192,-7.4303827
20,0.2020202,-6.164128
21,0.21212122,-8.758206
22,0.22222222,-7.276078
23,0.23232323,-14.071377
24,0.24242425,-11.43334
25,0.25252524,-15.44018
26,0.26262626,-12.087034
27,0.27272728,-7.7798448
28,0.28282827,-9.218617
29,0.2929293,-10.362599
30,0.3030303,-4.0000353
31,0.3131313,-3.1597016
32,0.32323232,-9.033125
33,0.33333334,-10.033573
34,0.34343433,-7.222026
35,0.35353535,-15.377252
36,0.36363637,-18.212317
37,0.37373737,-0.9375057
38,0.3838384,-3.36509
39,0.3939394,1.8202143
40,0.4040404,13.68533
41,0.41414142,12.919794
42,0.42424244,13.96822
43,0.43434343,14.026387
44,0.44444445,18.277334
45,0.45454547,25.279175
46,0.46464646,25.021059
47,0.47474748,26.339085
48,0.4848485,26.91621
49,0.4949495,27.745188
50,0.5050505,20.570036
51,0.5151515,22.308424
52,0.5252525,20.153326
53,0.53535354,25.289494
54,0.54545456,21.543425
55,0.5555556,14.978042
56,0.56565654,-0.093195915
57,0.57575756,0.039324105
58,0.5858586,-0.81354773
59,0.5959596,-2.7236748
60,0.6060606,-4.3139715
61,0.61616164,-8.245673
62,0.6262626,2.5438004
63,0.6363636,-6.869111
64,0.64646465,4.449465
65,0.65656567,8.089437
66,0.6666667,5.2272167
67,0.6767677,10.383523
68,0.68686867,9.123002
69,0.6969697,20.126114
70,0.7070707,25.909538
71,0.7171717,17.949783
72,0.72727275,20.186996
73,0.7373737,7.915742
74,0.74747473,12.283043
75,0.75757575,10.169281
76,0.7676768,25.062378
77,0.7777778,25.576565
78,0.7878788,13.0603895
79,0.7979798,4.5467005
80,0.8080808,-2.1061115
81,0.8181818,-12.561919
82,0.82828283,-6.840544
83,0.83838385,-4.9598427
84,0.8484849,1.671205
85,0.85858583,11.763096
86,0.86868685,-1.3293152
87,0.8787879,-0.45691437
88,0.8888889,-2.0226474
89,0.8989899,2.8982706
90,0.90909094,1.5546476
91,0.9191919,1.6317004
92,0.9292929,0.7326046
93,0.93939394,-17.20505
94,0.94949496,-19.009472
95,0.959596,-29.59333
96,0.969697,-28.416796
97,0.97979796,-44.240295
98,0.989899,-37.209003
99,1.0,-25.80719
