index,timestep,sample
0,0.0,-21.775913
1,0.01010101,-20.110634
2,0.02020202,-25.105654
3,0.030303031,-27.398682
4,0.04040404,-24.19789
5,0.05050505,-24.691866
6,0.060606062,-23.768633
7,0.07070707,-23.773422
8,0.08080808,-25.026989
9,0.09090909,-17.795559
10,0.1010101,-12.480728
11,0.11111111,-14.750624
12,0.121212125,-19.319695
13,0.13131313,-26.96019
14,0.14141414,-32.375973
15,0.15151516,-43.019016
16,0.16161616,-43.845657
17,0.17171717,-42.83738
18,0.18181819,-43.279213
19,0.1919192,-33.80789
20,0.2020202,-41.997932
21,0.21212122,-41.829983
22,0.22222222,-33.438416
23,0.23232323,-37.044853
24,0.24242425,-40.346336
25,0.25252524,-36.93301
26,0.26262626,-39.667572
27,0.27272728,-45.332733
28,0.28282827,-43.104126
29,0.2929293,-48.263664
30,0.3030303,-42.898155
31,0.3131313,-41.759026
32,0.32323232,-48.690044
33,0.33333334,-46.60749
34,0.34343433,-46.072617
35,0.35353535,-46.55617
36,0.36363637,-37.473484
37,0.37373737,-24.42508
38,0.3838384,-23.892595
39,0.3939394,-15.170024
40,0.4040404,-17.851112
41,0.41414142,-23.381725
42,0.42424244,-13.265107
43,0.43434343,-14.039506
44,0.44444445,-6.910148
45,0.45454547,-11.16485
46,0.46464646,-11.906556
47,0.47474748,-8.578805
48,0.4848485,-10.218326
49,0.4949495,-10.652894
50,0.5050505,-11.206533
51,0.5151515,-15.012349
52,0.5252525,-12.238696
53,0.53535354,-13.063912
54,0.54545456,-13.994079
55,0.5555556,-13.624629
56,0.56565654,-15.013382
57,0.57575756,-14.971665
58,0.5858586,-12.013962
59,0.5959596,-7.0736847
60,0.6060606,-13.008936
61,0.61616164,-12.717308
62,0.6262626,-8.087654
63,0.6363636,-10.57155
64,0.64646465,-16.991423
65,0.65656567,-1.3304224
66,0.6666667,10.82046
67,0.6767677,6.3848367
68,0.68686867,16.84055
69,0.6969697,18.776705
70,0.7070707,18.890696
71,0.7171717,10.035064
72,0.72727275,6.8878694
73,0.7373737,9.626421
74,0.74747473,12.467053
75,0.75757575,8.11121
76,0.7676768,6.1608725
77,0.7777778,4.4686766
78,0.7878788,-13.590583
79,0.7979798,-22.117325
80,0.8080808,-20.690374
81,0.8181818,-22.952425
82,0.82828283,-25.25419
83,0.83838385,-20.55082
84,0.8484849,-26.155025
85,0.85858583,-28.180305
86,0.86868685,-30.533142
87,0.8787879,-31.939949
88,0.8888889,-24.329054
89,0.8989899,-11.491043
90,0.90909094,-20.53648
91,0.9191919,-16.155975
92,0.9292929,-13.9601965
93,0.93939394,-9.240498
94,0.94949496,-17.670599
95,0.959596,-18.91361
96,0.969697,-14.695538
97,0.97979796,-8.5545845
98,0.989899,-27.884926
99,1.0,-15.832615
