index,timestep,sample
0,0.0,1.818713
1,0.01010101,-3.7438052
2,0.02020202,-6.7773113
3,0.030303031,-3.8253956
4,0.04040404,-5.968833
5,0.05050505,-5.206419
6,0.060606062,-8.138393
7,0.07070707,0.6199274
8,0.08080808,11.3407755
9,0.09090909,15.040147
10,0.1010101,10.957716
11,0.11111111,5.7370687
12,0.121212125,11.63748
13,0.13131313,11.246644
14,0.14141414,6.3494744
15,0.15151516,8.247699
16,0.16161616,10.43829
17,0.17171717,16.499807
18,0.18181819,18.218018
19,0.1919192,13.207305
20,0.2020202,11.454351
21,0.21212122,22.654764
22,0.22222222,17.5025
23,0.23232323,12.123132
24,0.24242425,11.191697
25,0.25252524,6.80324
26,0.26262626,2.5876322
27,0.27272728,2.4683373
28,0.28282827,0.17741728
29,0.2929293,14.1356125
30,0.3030303,14.301955
31,0.3131313,16.99079
32,0.32323232,11.299964
33,0.33333334,6.092403
34,0.34343433,8.41778
35,0.35353535,9.8978405
36,0.36363637,15.083672
37,0.37373737,9.965332
38,0.3838384,6.8145647
39,0.3939394,6.6014366
40,0.4040404,-0.06430483
41,0.41414142,-0.12983766
42,0.42424244,-0.49532
43,0.43434343,4.75166
44,0.44444445,4.3326755
45,0.45454547,3.8103113
46,0.46464646,6.6443853
47,0.47474748,3.9521923
48,0.4848485,6.9074116
49,0.4949495,6.841646
50,0.5050505,9.287946
51,0.5151515,6.7334943
52,0.5252525,-0.36932087
53,0.53535354,-8.174849
54,0.54545456,-13.43046
55,0.5555556,-18.735737
56,0.56565654,-18.104546
57,0.57575756,-21.475214
58,0.5858586,-14.961172
59,0.5959596,-27.913683
60,0.6060606,-34.959175
61,0.61616164,-22.953419
62,0.6262626,-25.785755
63,0.6363636,-36.5253
64,0.64646465,-52.62172
65,0.65656567,-65.55685
66,0.6666667,-66.11334
67,0.6767677,-69.26419
68,0.68686867,-71.190285
69,0.6969697,-72.89154
70,0.7070707,-61.893986
71,0.7171717,-64.22548
72,0.72727275,-57.71811
73,0.7373737,-42.244873
74,0.74747473,-46.294506
75,0.75757575,-41.03791
76,0.7676768,-30.216728
77,0.7777778,-51.861397
78,0.7878788,-63.08304
79,0.7979798,-63.178013
80,0.8080808,-65.480835
81,0.8181818,-64.2137
82,0.82828283,-65.16276
83,0.83838385,-60.06037
84,0.8484849,-65.550446
85,0.85858583,-60.616196
86,0.86868685,-47.494026
87,0.8787879,-44.527782
88,0.8888889,-44.14475
89,0.8989899,-39.406
90,0.90909094,-29.79359
91,0.9191919,-29.928211
92,0.9292929,-40.16698
93,0.93939394,-65.30983
94,0.94949496,-54.62521
95,0.959596,-67.014046
96,0.969697,-70.48896
97,0.97979796,-69.395096
98,0.989899,-65.95463
99,1.0,-61.981228
