index,timestep,sample
0,0.0,41.779026
1,0.01010101,41.687275
2,0.02020202,38.761032
3,0.030303031,42.306774
4,0.04040404,40.341785
5,0.05050505,42.522903
6,0.060606062,50.21335
7,0.07070707,49.666683
8,0.08080808,54.991837
9,0.09090909,61.850853
10,0.1010101,64.45947
11,0.11111111,65.45433
12,0.121212125,65.22161
13,0.13131313,64.03715
14,0.14141414,58.135082
15,0.15151516,67.8727
16,0.16161616,67.757835
17,0.17171717,71.97828
18,0.18181819,81.46124
19,0.1919192,74.505844
20,0.2020202,77.30404
21,0.21212122,80.01574
22,0.22222222,75.42084
23,0.23232323,76.91087
24,0.24242425,79.81799
25,0.25252524,79.61919
26,0.26262626,75.98725
27,0.27272728,81.23642
28,0.28282827,85.966965
29,0.2929293,93.705765
30,0.3030303,88.26181
31,0.3131313,97.178665
32,0.32323232,99.1923
33,0.33333334,92.20266
34,0.34343433,80.43788
35,0.35353535,84.33963
36,0.36363637,82.59751
37,0.37373737,70.5648
38,0.3838384,66.73576
39,0.3939394,59.48414
40,0.4040404,63.320538
41,0.41414142,72.90749
42,0.42424244,64.07992
43,0.43434343,61.460007
44,0.44444445,65.87297
45,0.45454547,66.28762
46,0.46464646,66.25979
47,0.47474748,76.95256
48,0.4848485,81.773964
49,0.4949495,79.47653
50,0.5050505,82.055374
51,0.5151515,89.19043
52,0.5252525,97.10322
53,0.53535354,105.065796
54,0.54545456,102.52483
55,0.5555556,108.16875
56,0.56565654,110.831635
57,0.57575756,117.98309
58,0.5858586,124.143555
59,0.5959596,128.19118
60,0.6060606,122.34646
61,0.61616164,122.56209
62,0.6262626,122.62766
63,0.6363636,117.633575
64,0.64646465,120.75978
65,0.65656567,136.17226
66,0.6666667,136.5406
67,0.6767677,142.90846
68,0.68686867,140.75273
69,0.6969697,129.90533
70,0.7070707,130.59888
71,0.7171717,128.3803
72,0.72727275,118.0456
73,0.7373737,112.08326
74,0.74747473,107.40579
75,0.75757575,101.72727
76,0.7676768,102.515335
77,0.7777778,103.60934
78,0.7878788,107.2644
79,0.7979798,105.54728
80,0.8080808,104.991486
81,0.8181818,111.815956
82,0.82828283,99.70467
83,0.83838385,97.719986
84,0.8484849,101.153305
85,0.85858583,83.591995
86,0.86868685,78.82833
87,0.8787879,79.513145
88,0.8888889,81.04986
89,0.8989899,65.71777
90,0.90909094,67.86459
91,0.9191919,72.49388
92,0.9292929,67.12167
93,0.93939394,69.56266
94,0.94949496,59.06705
95,0.959596,66.49222
96,0.969697,73.948395
97,0.97979796,72.917076
98,0.989899,74.13659
99,1.0,65.6788
